SURVEY: DES   
SNID:   402878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65767 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.65767 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14640 
HOST_GALAXY_PHOTO-Z:   0.6577  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6860  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14640  
SIM_DLMU:      43.093143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.89  24.30  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.968750  days 
SIM_SALT2x0:   5.791e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.06   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   1.002e+01   2.994e+00   3.35   24.997    0.385   25.002
OBS:  56238.199  r NULL   2.825e+01   2.103e+00  13.43   23.872    0.084   23.897
OBS:  56238.219  i NULL   1.644e+01   3.254e+00   5.05   24.460    0.240   24.296
OBS:  56238.250  z NULL   1.880e+01   4.876e+00   3.86   24.314    0.326   24.198
OBS:  56243.203  g NULL   6.284e+00   1.708e+00   3.68   25.504    0.345   25.268
OBS:  56243.211  r NULL   2.282e+01   1.312e+00  17.40   24.104    0.065   24.039
OBS:  56243.223  i NULL   1.982e+01   1.893e+00  10.47   24.257    0.109   24.302
OBS:  56243.250  z NULL   2.008e+01   2.447e+00   8.21   24.243    0.141   24.140
OBS:  56244.180  g NULL   6.042e+00   1.800e+00   3.36   25.547    0.385   25.324
OBS:  56244.188  r NULL   2.444e+01   1.461e+00  16.73   24.030    0.067   24.074
OBS:  56244.203  i NULL   2.001e+01   2.028e+00   9.87   24.247    0.116   24.310
OBS:  56244.223  z NULL   2.300e+01   2.274e+00  10.11   24.096    0.113   24.133
OBS:  56245.191  g NULL   1.294e+01   4.805e+00   2.69   24.720    0.504   25.382
OBS:  56245.199  r NULL   2.343e+01   1.267e+00  18.49   24.075    0.060   24.114
OBS:  56245.219  i NULL   1.639e+01   2.106e+00   7.78   24.464    0.150   24.320
OBS:  56245.246  z NULL   2.058e+01   5.933e+00   3.47   24.216    0.369   24.127
OBS:  56246.234  g NULL   6.429e+00   2.015e+00   3.19   25.480    0.408   25.445
OBS:  56246.246  r NULL   2.065e+01   3.205e+00   6.44   24.212    0.183   24.158
OBS:  56246.262  i NULL   1.422e+01   5.653e+00   2.51   24.618    0.551   24.333
OBS:  56246.285  z NULL   2.674e+01   1.278e+01   2.09   23.932    0.706   24.123
OBS:  56248.207  g NULL   4.292e+00   1.764e+00   2.43   25.918    0.576   25.570
OBS:  56248.215  r NULL   2.075e+01   1.392e+00  14.91   24.208    0.075   24.247
OBS:  56248.230  i NULL   2.004e+01   2.244e+00   8.93   24.245    0.129   24.361
OBS:  56248.250  z NULL   1.961e+01   3.054e+00   6.42   24.269    0.184   24.118
OBS:  56258.242  g NULL   1.193e+01   8.085e+00   1.48   24.809    1.229   26.332
OBS:  56258.258  r NULL   1.242e+01   4.427e+00   2.81   24.765    0.479   24.691
OBS:  56259.160  i NULL   1.217e+01   4.548e+00   2.68   24.787    0.509   24.553
OBS:  56259.180  z NULL   2.010e+01   3.084e+00   6.52   24.242    0.181   24.173
OBS:  56261.215  g NULL  -5.397e+00   3.961e+00  -1.36  128.000    0.000   26.623
OBS:  56261.230  r NULL   9.005e+00   1.866e+00   4.83   25.114    0.253   24.822
OBS:  56267.156  i NULL   1.339e+01   2.229e+00   6.01   24.683    0.198   24.734
OBS:  56267.180  z NULL   2.012e+01   3.074e+00   6.54   24.241    0.180   24.266
OBS:  56274.160  g NULL  -2.336e+00   2.034e+00  -1.15  128.000    0.000   27.923
OBS:  56274.176  r NULL   6.632e+00   1.453e+00   4.56   25.446    0.268   25.484
OBS:  56275.223  i NULL   4.140e+00   3.011e+00   1.37   25.958    1.416   24.955
OBS:  56276.191  z NULL   1.531e+01   3.415e+00   4.48   24.538    0.274   24.401
OBS:  56282.160  g NULL  -3.448e+00   3.404e+00  -1.01  128.000    0.000   28.768
OBS:  56282.184  r NULL  -1.378e+00   2.180e+00  -0.63  128.000    0.000   25.953
OBS:  56287.160  i NULL   6.576e+00   4.988e+00   1.32   25.455    1.543   25.323
OBS:  56287.191  z NULL   1.690e+01   3.908e+00   4.32   24.430    0.285   24.603
OBS:  56289.035  g NULL   1.910e+01   1.190e+01   1.61   24.298    1.058   29.619
OBS:  56289.043  r NULL   8.035e+00   4.186e+00   1.92   25.238    0.799   26.376
OBS:  56289.152  i NULL   3.759e+00   4.329e+00   0.87   26.062  101.938   25.394
OBS:  56289.176  z NULL   6.313e+00   4.466e+00   1.41   25.499    1.338   24.644
OBS:  56297.039  g NULL   6.007e-02   1.580e+00   0.04   30.553   97.447   30.794
OBS:  56297.047  r NULL   1.729e+00   1.220e+00   1.42   26.906    1.329   26.911
OBS:  56297.062  i NULL   7.362e+00   1.869e+00   3.94   25.333    0.318   25.664
OBS:  56297.090  z NULL   8.633e+00   2.127e+00   4.06   25.160    0.308   24.817
OBS:  56305.094  g NULL  -1.563e+00   1.644e+00  -0.95  128.000    0.000   32.247
OBS:  56305.102  r NULL   2.485e+00   1.302e+00   1.91   26.512    0.805   27.575
OBS:  56305.113  i NULL   6.537e+00   2.195e+00   2.98   25.462    0.444   25.902
OBS:  56306.043  z NULL   6.709e+00   2.714e+00   2.47   25.433    0.564   25.034
OBS:  56313.047  g NULL   4.905e+00   5.961e+00   0.82   25.773  102.227   34.623
OBS:  56313.055  r NULL   9.518e-01   2.524e+00   0.38   27.554  100.446   28.603
OBS:  56313.090  i NULL   9.899e-01   3.079e+00   0.32   27.511  100.489   26.130
OBS:  56317.066  z NULL   4.406e+00   4.250e+00   1.04   25.890    3.639   25.331
OBS:  56321.035  g NULL  -2.247e+00   2.913e+00  -0.77  128.000    0.000   43.966
OBS:  56321.043  r NULL   1.166e+00   1.365e+00   0.85   27.333  100.667   29.693
OBS:  56321.066  i NULL   5.332e+00   3.218e+00   1.66   25.683    1.004   26.380
OBS:  56326.039  z NULL   2.702e+00   2.607e+00   1.04   26.421    3.657   25.595
OBS:  56333.043  g NULL   1.085e+00   1.816e+00   0.60   27.412  100.588   43.582
OBS:  56333.051  r NULL  -1.505e+00   1.383e+00  -1.09  128.000    0.000   30.822
OBS:  56334.043  i NULL   3.620e+00   2.177e+00   1.66   26.103    0.998   26.907
OBS:  56335.043  z NULL   6.596e+00   3.383e+00   1.95   25.452    0.780   25.902
OBS:  56344.992  g NULL  -3.997e+00   4.327e+00  -0.92  128.000    0.000   44.109
OBS:  56345.000  r NULL  -2.036e-01   1.861e+00  -0.11  128.000    0.000   31.352
OBS:  56345.016  i NULL   5.501e+00   3.452e+00   1.59   25.649    1.072   27.417
OBS:  56345.992  z NULL   4.725e+00   3.700e+00   1.28   25.814    1.658   26.329
OBS:  56349.996  g NULL   7.634e-02   3.963e+00   0.02   30.293   97.707   44.546
OBS:  56350.004  r NULL  -2.699e+00   2.057e+00  -1.31  128.000    0.000   31.572
OBS:  56350.996  i NULL   2.138e+00   3.020e+00   0.71   26.675  101.325   27.716
END: 
