SURVEY: DES   
SNID:   539442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84486 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.84486 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19435 
HOST_GALAXY_PHOTO-Z:   0.8449  +- 0.0187  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8304  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19435  
SIM_DLMU:      43.602097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.353  mag  (host extinction at 5510 A)
SIM_RV:         2.384   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.85  24.44  23.63  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.097656  days 
SIM_DELTA:     -0.410  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.410  
SIM_MAGDIM:    0.262  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:     5.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL  -6.753e-01   2.389e+00  -0.28  128.000    0.000   26.279
OBS:  56311.098  z NULL   1.136e+00   2.435e+00   0.47   27.361  100.639   26.417
OBS:  56317.125  g NULL   1.387e+00   4.217e+00   0.33   27.145  100.855   28.065
OBS:  56317.141  r NULL   1.094e+01   1.873e+00   5.84   24.903    0.203   25.572
OBS:  56318.109  i NULL   1.200e+01   2.793e+00   4.30   24.802    0.288   24.700
OBS:  56318.141  z NULL   1.340e+01   2.987e+00   4.49   24.682    0.274   24.808
OBS:  56321.090  g NULL   1.764e+00   6.628e+00   0.27   26.883  101.117   27.366
OBS:  56321.098  r NULL   9.421e+00   2.899e+00   3.25   25.065    0.399   25.010
OBS:  56321.109  i NULL   2.176e+01   3.432e+00   6.34   24.156    0.186   24.349
OBS:  56321.141  z NULL   1.564e+01   2.973e+00   5.26   24.515    0.229   24.460
OBS:  56332.039  g NULL   5.840e+00   1.471e+00   3.97   25.584    0.314   26.212
OBS:  56332.051  r NULL   2.194e+01   1.073e+00  20.46   24.147    0.054   24.208
OBS:  56332.070  i NULL   3.400e+01   1.719e+00  19.78   23.671    0.056   23.680
OBS:  56332.094  z NULL   3.239e+01   2.650e+00  12.22   23.724    0.092   23.800
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.203e+00   2.751e+00   0.44   27.299  100.701   26.795
OBS:  56340.055  r NULL   1.411e+01   1.676e+00   8.42   24.626    0.138   24.406
OBS:  56340.074  i NULL   3.232e+01   2.795e+00  11.57   23.726    0.099   23.622
OBS:  56340.098  z NULL   3.030e+01   3.037e+00   9.98   23.796    0.115   23.728
OBS:  56348.055  g NULL  -1.743e+00   3.251e+00  -0.54  128.000    0.000   27.090
OBS:  56348.070  r NULL   1.597e+01   2.125e+00   7.52   24.492    0.155   24.654
OBS:  56349.004  i NULL   3.470e+01   2.450e+00  14.16   23.649    0.079   23.751
OBS:  56349.027  z NULL   3.182e+01   2.502e+00  12.72   23.743    0.089   23.765
OBS:  56350.043  g NULL   1.239e+00   3.836e+00   0.32   27.268  100.732   27.222
OBS:  56350.055  r NULL   1.512e+01   1.841e+00   8.21   24.551    0.141   24.724
OBS:  56350.070  i NULL   2.731e+01   3.206e+00   8.52   23.909    0.136   23.775
OBS:  56350.098  z NULL   3.664e+01   4.909e+00   7.46   23.590    0.156   23.775
OBS:  56351.043  g NULL   6.292e-02   3.352e+00   0.02   30.503   97.497   27.280
OBS:  56351.055  r NULL   1.263e+01   1.782e+00   7.09   24.747    0.165   24.764
OBS:  56351.070  i NULL   2.621e+01   3.103e+00   8.45   23.954    0.137   23.799
OBS:  56351.098  z NULL   2.888e+01   4.813e+00   6.00   23.848    0.198   23.788
END: 
