SURVEY: DES   
SNID:   823954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83037 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.83037 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12382 
HOST_GALAXY_PHOTO-Z:   0.8304  +- 0.0317  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8607  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12382  
SIM_DLMU:      43.698006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.532  mag  (host extinction at 5510 A)
SIM_RV:         2.517   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.86  25.06  24.09  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.871094  days 
SIM_DELTA:     -0.448  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.448  
SIM_MAGDIM:    0.407  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.74   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56190.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL  -1.471e-01   2.282e+00  -0.06  128.000    0.000   27.811
OBS:  56254.160  i NULL   3.827e+00   4.916e+00   0.78   26.043  101.957   26.751
OBS:  56254.172  z NULL   4.444e+00   4.017e+00   1.11   25.880    2.542   25.913
OBS:  56258.125  g NULL  -1.273e+01   1.062e+01  -1.20  128.000    0.000   30.061
OBS:  56258.141  r NULL  -1.621e+00   5.055e+00  -0.32  128.000    0.000   28.235
OBS:  56261.035  i NULL  -2.428e+00   6.087e+00  -0.40  128.000    0.000   26.873
OBS:  56261.043  z NULL  -7.805e-01   4.616e+00  -0.17  128.000    0.000   26.128
OBS:  56261.242  g NULL   1.973e+00   7.739e+00   0.25   26.762  101.238   30.446
OBS:  56261.258  r NULL  -6.566e+00   3.923e+00  -1.67  128.000    0.000   28.389
OBS:  56274.188  g NULL  -3.977e+00   3.587e+00  -1.11  128.000    0.000   29.457
OBS:  56274.195  r NULL   4.482e+00   2.732e+00   1.64   25.871    1.020   28.128
OBS:  56274.203  i NULL  -4.623e+00   4.261e+00  -1.08  128.000    0.000   26.974
OBS:  56274.219  z NULL   6.606e+00   5.012e+00   1.32   25.450    1.543   26.348
OBS:  56282.203  g NULL   5.290e+00   6.353e+00   0.83   25.691  102.309   31.558
OBS:  56283.156  r NULL  -7.349e+00   3.133e+00  -2.35  128.000    0.000   28.578
OBS:  56283.168  i NULL   1.622e+00   5.038e+00   0.32   26.975  101.025   26.644
OBS:  56283.184  z NULL   5.247e+00   4.106e+00   1.28   25.700    1.656   25.921
OBS:  56288.191  g NULL   1.328e+00   1.255e+01   0.11   27.192  100.808   31.555
OBS:  56289.066  r NULL   4.507e+00   5.047e+00   0.89   25.865  102.135   28.673
OBS:  56289.078  i NULL  -5.812e+00   8.734e+00  -0.67  128.000    0.000   26.735
OBS:  56289.086  z NULL   6.283e+00   5.623e+00   1.12   25.505    2.445   26.004
OBS:  56292.090  g NULL   5.464e+00   1.142e+01   0.48   25.656  102.344   31.644
OBS:  56298.039  r NULL   3.008e+00   2.412e+00   1.25   26.304    1.756   28.848
OBS:  56298.047  i NULL  -1.905e+00   3.551e+00  -0.54  128.000    0.000   26.867
OBS:  56298.055  z NULL  -2.132e+00   3.959e+00  -0.54  128.000    0.000   26.147
OBS:  56304.043  g NULL  -4.736e+00   2.548e+00  -1.86  128.000    0.000   31.913
OBS:  56306.102  r NULL   7.743e-01   3.208e+00   0.24   27.778  100.222   28.983
OBS:  56306.113  i NULL  -4.073e+00   4.305e+00  -0.95  128.000    0.000   26.991
OBS:  56306.121  z NULL   1.765e+01   5.399e+00   3.27   24.383    0.396   26.265
OBS:  56312.047  g NULL  -2.539e+00   9.602e+00  -0.26  128.000    0.000   31.991
OBS:  56318.066  r NULL  -4.505e+00   4.571e+00  -0.99  128.000    0.000   29.126
OBS:  56318.078  i NULL   4.442e+00   7.971e+00   0.56   25.881  102.119   27.191
OBS:  56318.086  z NULL   1.550e+00   6.367e+00   0.24   27.024  100.976   26.417
END: 
