SURVEY: DES   
SNID:   543041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73474 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.73474 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16852 
HOST_GALAXY_PHOTO-Z:   0.7347  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7655  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16852  
SIM_DLMU:      43.385098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.42  24.81  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.007812  days 
SIM_SALT2x0:   4.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.66   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.412e+00   2.201e+00   1.10   26.544    2.643   26.805
OBS:  56215.164  g NULL   7.855e+00   1.614e+00   4.87   25.262    0.249   25.615
OBS:  56215.180  r NULL   1.161e+01   1.125e+00  10.32   24.838    0.110   24.904
OBS:  56217.152  i NULL   1.398e+01   1.426e+00   9.80   24.636    0.116   24.769
OBS:  56217.191  z NULL   1.602e+01   1.843e+00   8.69   24.488    0.132   24.656
OBS:  56221.062  g NULL  -5.128e-01   4.494e+00  -0.11  128.000    0.000   25.410
OBS:  56221.074  r NULL   1.625e+01   3.599e+00   4.51   24.473    0.272   24.363
OBS:  56221.195  i NULL   2.077e+01   1.346e+01   1.54   24.206    1.134   24.694
OBS:  56221.227  z NULL   1.454e+01   4.024e+00   3.61   24.594    0.352   24.539
OBS:  56222.047  g NULL   6.071e-01   6.424e+00   0.09   28.042   99.958   25.440
OBS:  56222.062  r NULL   1.910e+01   3.151e+00   6.06   24.297    0.196   24.347
OBS:  56222.191  i NULL   8.194e+00   9.796e+00   0.84   25.216  102.784   24.717
OBS:  56222.211  z NULL   1.204e+01   4.841e+00   2.49   24.799    0.559   24.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -8.129e+00   2.612e+01  -0.31  128.000    0.000   25.715
OBS:  56228.047  r NULL   1.597e+01   1.165e+01   1.37   24.492    1.419   24.499
OBS:  56228.156  i NULL   1.253e+01   5.185e+00   2.42   24.755    0.580   24.858
OBS:  56228.188  z NULL   1.532e+01   2.858e+00   5.36   24.537    0.224   24.718
OBS:  56229.031  g NULL  -1.165e+00   3.075e+01  -0.04  128.000    0.000   25.781
OBS:  56229.156  r NULL   1.540e+01   3.610e+00   4.27   24.531    0.290   24.548
OBS:  56229.172  i NULL   1.410e+01   7.059e+00   2.00   24.627    0.754   24.877
OBS:  56229.199  z NULL   9.087e+00   2.932e+00   3.10   25.104    0.424   24.744
OBS:  56230.035  g NULL  -8.803e-02   9.316e+00  -0.01  128.000    0.000   25.856
OBS:  56230.043  r NULL   1.085e+01   3.872e+00   2.80   24.911    0.480   24.586
OBS:  56230.191  i NULL   1.914e+01   6.329e+00   3.02   24.295    0.435   24.893
OBS:  56230.215  z NULL   1.402e+01   2.934e+00   4.78   24.633    0.255   24.767
OBS:  56231.035  g NULL   3.372e+00   7.696e+00   0.44   26.180  101.820   25.939
OBS:  56231.156  r NULL   1.462e+01   2.672e+00   5.47   24.587    0.219   24.635
OBS:  56231.172  i NULL   3.838e+00   4.793e+00   0.80   26.040  101.960   24.907
OBS:  56231.191  z NULL   1.147e+01   3.026e+00   3.79   24.851    0.333   24.786
OBS:  56235.145  g NULL  -1.542e+00   3.789e+00  -0.41  128.000    0.000   26.374
OBS:  56235.160  r NULL   1.260e+01   1.778e+00   7.09   24.749    0.165   24.812
OBS:  56235.172  i NULL   1.383e+01   3.213e+00   4.30   24.648    0.287   24.967
OBS:  56235.195  z NULL   9.870e+00   2.943e+00   3.35   25.014    0.385   24.851
OBS:  56236.160  g NULL  -5.977e-01   2.004e+00  -0.30  128.000    0.000   26.499
OBS:  56236.172  r NULL   1.290e+01   1.895e+00   6.80   24.724    0.172   24.860
OBS:  56236.188  i NULL   9.392e+00   2.791e+00   3.37   25.068    0.383   24.983
OBS:  56236.207  z NULL   6.994e+00   3.194e+00   2.19   25.388    0.663   24.865
OBS:  56237.176  g NULL   5.307e-01   3.442e+00   0.15   28.188   99.812   26.630
OBS:  56237.188  r NULL   1.051e+01   2.267e+00   4.64   24.946    0.264   24.910
OBS:  56237.207  i NULL   1.311e+01   2.875e+00   4.56   24.706    0.268   25.000
OBS:  56237.238  z NULL   7.606e+00   3.871e+00   1.96   25.297    0.773   24.879
OBS:  56238.188  g NULL   3.647e+00   2.975e+00   1.23   26.095    1.835   26.747
OBS:  56238.199  r NULL   1.346e+01   2.043e+00   6.59   24.677    0.178   24.959
OBS:  56238.219  i NULL   8.135e+00   3.241e+00   2.51   25.224    0.552   25.016
OBS:  56238.250  z NULL   4.163e+00   4.863e+00   0.86   25.951  102.049   24.891
OBS:  56243.203  g NULL   9.555e-01   1.691e+00   0.56   27.549  100.451   27.252
OBS:  56243.211  r NULL   6.338e+00   1.235e+00   5.13   25.495    0.236   25.218
OBS:  56243.223  i NULL   9.721e+00   1.861e+00   5.22   25.031    0.231   25.096
OBS:  56243.250  z NULL   1.099e+01   2.426e+00   4.53   24.897    0.271   24.944
OBS:  56244.180  g NULL   2.353e+00   1.785e+00   1.32   26.571    1.542   27.342
OBS:  56244.188  r NULL   6.084e+00   1.383e+00   4.40   25.539    0.281   25.273
OBS:  56244.203  i NULL   1.061e+01   2.000e+00   5.31   24.936    0.226   25.111
OBS:  56244.223  z NULL   9.238e+00   2.239e+00   4.13   25.086    0.302   24.953
OBS:  56245.191  g NULL   6.908e+00   4.788e+00   1.44   25.402    1.282   27.435
OBS:  56245.199  r NULL   6.732e+00   1.186e+00   5.68   25.430    0.211   25.333
OBS:  56245.219  i NULL   7.665e+00   2.085e+00   3.68   25.289    0.345   25.127
OBS:  56245.246  z NULL   1.010e+01   5.922e+00   1.71   24.989    0.959   24.962
OBS:  56246.234  g NULL  -1.074e+00   2.001e+00  -0.54  128.000    0.000   27.534
OBS:  56246.246  r NULL   4.949e+00   3.173e+00   1.56   25.764    1.114   25.397
OBS:  56246.262  i NULL   2.014e+00   5.643e+00   0.36   26.740  101.260   25.144
OBS:  56246.285  z NULL   3.349e+01   1.279e+01   2.62   23.688    0.521   24.971
OBS:  56248.207  g NULL   2.063e+00   1.753e+00   1.18   26.714    2.057   27.727
OBS:  56248.215  r NULL   7.997e+00   1.337e+00   5.98   25.243    0.198   25.521
OBS:  56248.230  i NULL   6.796e+00   2.213e+00   3.07   25.419    0.428   25.175
OBS:  56248.250  z NULL   1.605e+01   3.045e+00   5.27   24.486    0.228   24.988
OBS:  56258.242  g NULL   5.172e+00   8.081e+00   0.64   25.716  102.284   28.828
OBS:  56258.258  r NULL   4.414e-01   4.419e+00   0.10   28.388   99.612   26.216
OBS:  56259.160  i NULL  -1.675e+00   4.541e+00  -0.37  128.000    0.000   25.379
OBS:  56259.180  z NULL   1.051e+01   3.066e+00   3.43   24.946    0.374   25.083
OBS:  56261.215  g NULL   1.433e+00   3.958e+00   0.36   27.109  100.891   29.180
OBS:  56261.230  r NULL   3.744e+00   1.855e+00   2.02   26.067    0.743   26.427
OBS:  56267.156  i NULL   5.140e+00   2.215e+00   2.32   25.722    0.612   25.572
OBS:  56267.180  z NULL   1.252e+01   3.059e+00   4.09   24.756    0.303   25.160
OBS:  56274.160  g NULL   8.881e-01   2.033e+00   0.44   27.629  100.371   30.709
OBS:  56274.176  r NULL   6.389e-01   1.445e+00   0.44   27.986  100.014   27.266
OBS:  56275.223  i NULL   7.185e+00   3.012e+00   2.39   25.359    0.589   25.795
OBS:  56276.191  z NULL   4.166e+00   3.403e+00   1.22   25.951    1.846   25.266
OBS:  56282.160  g NULL   6.557e+00   3.405e+00   1.93   25.458    0.795   31.822
OBS:  56282.184  r NULL   1.137e-01   2.178e+00   0.05   29.861   98.139   27.804
OBS:  56287.160  i NULL   1.025e+01   4.989e+00   2.05   24.973    0.724   26.166
OBS:  56287.191  z NULL   1.009e+01   3.899e+00   2.59   24.990    0.530   25.418
OBS:  56289.035  g NULL   1.122e+01   1.189e+01   0.94   24.875  103.125   32.806
OBS:  56289.043  r NULL   2.522e+00   4.183e+00   0.60   26.496  101.504   28.261
OBS:  56289.152  i NULL   3.496e+00   4.328e+00   0.81   26.141  101.859   26.230
OBS:  56289.176  z NULL   1.203e+01   4.470e+00   2.69   24.799    0.504   25.448
OBS:  56297.039  g NULL   6.734e-01   1.580e+00   0.43   27.929  100.071   33.895
OBS:  56297.047  r NULL   1.453e+00   1.219e+00   1.19   27.094    1.982   28.817
OBS:  56297.062  i NULL   1.362e+00   1.863e+00   0.73   27.165  100.835   26.494
OBS:  56297.090  z NULL   8.014e+00   2.125e+00   3.77   25.240    0.334   25.568
OBS:  56305.094  g NULL   3.916e-01   1.644e+00   0.24   28.518   99.482   35.097
OBS:  56305.102  r NULL  -4.785e-01   1.301e+00  -0.37  128.000    0.000   29.415
OBS:  56305.113  i NULL   5.805e-01   2.191e+00   0.26   28.090   99.910   26.778
OBS:  56306.043  z NULL   5.146e+00   2.713e+00   1.90   25.721    0.813   25.715
OBS:  56313.047  g NULL  -4.852e-01   5.960e+00  -0.08  128.000    0.000   36.292
OBS:  56313.055  r NULL  -3.619e+00   2.524e+00  -1.43  128.000    0.000   30.009
OBS:  56313.090  i NULL  -2.465e+00   3.079e+00  -0.80  128.000    0.000   27.057
OBS:  56317.066  z NULL   2.200e+00   4.250e+00   0.52   26.644  101.356   25.900
OBS:  56321.035  g NULL  -1.694e+00   2.913e+00  -0.58  128.000    0.000   37.420
OBS:  56321.043  r NULL  -4.329e-01   1.365e+00  -0.32  128.000    0.000   30.617
OBS:  56321.066  i NULL  -2.271e-01   3.216e+00  -0.07  128.000    0.000   27.346
OBS:  56326.039  z NULL   3.335e+00   2.607e+00   1.28   26.192    1.653   26.064
OBS:  56333.043  g NULL   2.896e-01   1.816e+00   0.16   28.846   99.154   38.964
OBS:  56333.051  r NULL  -1.804e+00   1.383e+00  -1.30  128.000    0.000   31.556
OBS:  56334.043  i NULL   4.128e+00   2.177e+00   1.90   25.961    0.813   27.819
OBS:  56335.043  z NULL  -5.962e+00   3.382e+00  -1.76  128.000    0.000   26.229
OBS:  56344.992  g NULL  -2.123e+00   4.327e+00  -0.49  128.000    0.000   40.533
OBS:  56345.000  r NULL   1.371e+00   1.861e+00   0.74   27.157  100.843   32.588
OBS:  56345.016  i NULL  -4.924e-01   3.450e+00  -0.14  128.000    0.000   28.217
OBS:  56345.992  z NULL   3.615e+00   3.699e+00   0.98   26.105  101.895   26.430
END: 
