SURVEY: DES   
SNID:   14689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49242 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.49242 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16091 
HOST_GALAXY_PHOTO-Z:   0.4924  +- 0.0295  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4454  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16091  
SIM_DLMU:      41.961273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  22.06  22.19  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.828125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.799e-05   
SIM_SALT2x1:    1.6499   
SIM_SALT2c:     0.0259   
SIM_SALT2mB:   22.4976   
SIM_STRETCH:    2.650  
SIM_MAGDIM:    1.019  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   4.298e+01   1.274e+00  33.74   23.417    0.032   23.445
OBS:  56218.211  i NULL   3.871e+01   1.680e+00  23.05   23.531    0.048   23.594
OBS:  56219.156  z NULL   4.065e+01   2.081e+00  19.53   23.477    0.057   23.465
OBS:  56221.273  g NULL   4.825e+01   4.066e+00  11.87   23.291    0.095   23.562
OBS:  56221.281  r NULL   7.245e+01   5.771e+00  12.55   22.850    0.090   22.918
OBS:  56221.297  i NULL   5.781e+01   4.627e+00  12.49   23.095    0.091   23.072
OBS:  56221.324  z NULL   3.141e+01   1.441e+01   2.18   23.757    0.668   23.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   4.603e+01   6.000e+00   7.67   23.342    0.151   23.435
OBS:  56222.090  r NULL   7.693e+01   3.013e+00  25.53   22.785    0.043   22.809
OBS:  56222.113  i NULL   6.594e+01   3.557e+00  18.54   22.952    0.060   22.964
OBS:  56222.133  z NULL   6.691e+01   5.212e+00  12.84   22.936    0.088   23.030
OBS:  56228.059  g NULL   7.797e+01   7.867e+00   9.91   22.770    0.115   22.810
OBS:  56228.066  r NULL   1.252e+02   3.368e+00  37.18   22.256    0.029   22.270
OBS:  56228.086  i NULL   1.027e+02   5.475e+00  18.77   22.471    0.060   22.424
OBS:  56228.109  z NULL   9.621e+01   4.513e+00  21.32   22.542    0.052   22.548
OBS:  56229.047  g NULL   8.253e+01   2.400e+01   3.44   22.708    0.373   22.768
OBS:  56229.059  r NULL   1.257e+02   4.533e+00  27.73   22.252    0.040   22.223
OBS:  56229.074  i NULL   1.058e+02   5.788e+00  18.28   22.439    0.062   22.373
OBS:  56229.102  z NULL   9.944e+01   5.197e+00  19.13   22.506    0.058   22.513
OBS:  56230.059  g NULL   7.377e+01   6.752e+00  10.93   22.830    0.105   22.744
OBS:  56230.102  r NULL   1.381e+02   3.915e+00  35.28   22.149    0.031   22.185
OBS:  56230.113  i NULL   1.130e+02   5.602e+00  20.18   22.367    0.055   22.330
OBS:  56230.145  z NULL   1.025e+02   3.287e+00  31.19   22.473    0.035   22.488
OBS:  56231.043  g NULL   8.380e+01   6.285e+00  13.33   22.692    0.084   22.729
OBS:  56231.059  r NULL   1.291e+02   3.535e+00  36.51   22.223    0.031   22.154
OBS:  56231.070  i NULL   1.195e+02   4.806e+00  24.86   22.307    0.045   22.295
OBS:  56231.102  z NULL   1.037e+02   3.811e+00  27.20   22.461    0.041   22.466
OBS:  56235.039  g NULL   7.865e+01   5.457e+00  14.41   22.761    0.078   22.782
OBS:  56235.047  r NULL   1.487e+02   4.671e+00  31.83   22.069    0.035   22.067
OBS:  56235.062  i NULL   1.231e+02   4.801e+00  25.63   22.275    0.044   22.210
OBS:  56235.090  z NULL   1.051e+02   8.467e+00  12.41   22.446    0.092   22.372
OBS:  56236.047  g NULL   6.749e+01   5.119e+00  13.18   22.927    0.086   22.817
OBS:  56236.062  r NULL   1.545e+02   3.956e+00  39.06   22.027    0.028   22.059
OBS:  56236.074  i NULL   1.285e+02   5.765e+00  22.29   22.228    0.050   22.200
OBS:  56236.105  z NULL   1.175e+02   5.757e+00  20.42   22.325    0.054   22.352
OBS:  56237.039  g NULL   7.265e+01   3.509e+00  20.70   22.847    0.054   22.853
OBS:  56237.051  r NULL   1.568e+02   3.693e+00  42.45   22.012    0.025   22.059
OBS:  56237.094  i NULL   1.305e+02   3.505e+00  37.22   22.211    0.030   22.192
OBS:  56237.125  z NULL   1.156e+02   4.284e+00  26.97   22.343    0.041   22.337
OBS:  56238.074  g NULL   6.916e+01   2.912e+00  23.75   22.900    0.047   22.891
OBS:  56238.094  r NULL   1.481e+02   3.218e+00  46.03   22.073    0.024   22.065
OBS:  56238.109  i NULL   1.286e+02   3.651e+00  35.23   22.227    0.032   22.186
OBS:  56238.129  z NULL   1.215e+02   3.851e+00  31.55   22.288    0.035   22.326
OBS:  56243.098  g NULL   5.971e+01   2.513e+00  23.76   23.060    0.046   23.115
OBS:  56243.109  r NULL   1.304e+02   2.973e+00  43.86   22.212    0.026   22.163
OBS:  56243.125  i NULL   1.288e+02   3.537e+00  36.43   22.225    0.031   22.190
OBS:  56243.152  z NULL   1.097e+02   3.277e+00  33.49   22.399    0.034   22.327
OBS:  56244.082  g NULL   5.408e+01   2.485e+00  21.77   23.167    0.051   23.176
OBS:  56244.098  r NULL   1.354e+02   3.039e+00  44.55   22.171    0.024   22.187
OBS:  56244.109  i NULL   1.310e+02   3.581e+00  36.57   22.207    0.030   22.199
OBS:  56244.133  z NULL   1.163e+02   3.694e+00  31.50   22.336    0.035   22.335
OBS:  56245.070  g NULL   4.926e+01   2.031e+00  24.26   23.269    0.046   23.244
OBS:  56245.082  r NULL   1.316e+02   2.833e+00  46.44   22.202    0.023   22.211
OBS:  56245.109  i NULL   1.315e+02   4.068e+00  32.32   22.203    0.034   22.211
OBS:  56245.137  z NULL   1.155e+02   3.571e+00  32.34   22.344    0.034   22.346
OBS:  56246.117  g NULL   4.319e+01   6.688e+00   6.46   23.412    0.183   23.322
OBS:  56246.125  r NULL   1.242e+02   3.697e+00  33.58   22.265    0.033   22.240
OBS:  56246.152  i NULL   1.283e+02   3.121e+00  41.10   22.230    0.027   22.229
OBS:  56246.180  z NULL   1.136e+02   2.876e+00  39.52   22.361    0.028   22.361
OBS:  56247.281  g NULL   4.129e+01   1.760e+00  23.46   23.460    0.048   23.410
OBS:  56247.297  r NULL   1.240e+02   2.608e+00  47.55   22.266    0.023   22.276
OBS:  56247.316  i NULL   1.285e+02   3.128e+00  41.07   22.228    0.026   22.252
OBS:  56247.340  z NULL   1.100e+02   3.233e+00  34.04   22.396    0.033   22.384
OBS:  56248.324  g NULL   4.292e+01   1.951e+00  22.00   23.418    0.050   23.489
OBS:  56248.340  r NULL   1.233e+02   2.689e+00  45.85   22.273    0.023   22.312
OBS:  56258.035  i NULL   8.112e+01   1.001e+01   8.11   22.727    0.143   22.650
OBS:  56258.066  z NULL   6.429e+01   4.147e+00  15.50   22.980    0.073   22.846
OBS:  56258.215  g NULL   1.805e+01   4.971e+00   3.63   24.359    0.350   24.290
OBS:  56258.227  r NULL   7.480e+01   2.780e+00  26.91   22.815    0.041   22.834
OBS:  56261.098  g NULL   1.104e+01   8.843e+00   1.25   24.893    1.755   24.579
OBS:  56261.102  r NULL   6.101e+01   3.610e+00  16.90   23.037    0.066   23.015
OBS:  56261.125  i NULL   7.460e+01   4.116e+00  18.12   22.818    0.062   22.776
OBS:  56261.156  z NULL   5.773e+01   3.276e+00  17.62   23.097    0.065   22.951
OBS:  56273.160  g NULL   3.848e+00   1.763e+00   2.18   26.037    0.666   25.815
OBS:  56273.176  r NULL   3.170e+01   1.367e+00  23.18   23.747    0.047   23.815
OBS:  56273.188  i NULL   5.579e+01   2.292e+00  24.33   23.134    0.046   23.125
OBS:  56273.219  z NULL   6.585e+01   2.571e+00  25.61   22.954    0.043   22.972
OBS:  56281.160  g NULL   6.807e+00   2.086e+00   3.26   25.418    0.397   25.798
OBS:  56281.184  r NULL   2.084e+01   1.344e+00  15.50   24.203    0.072   24.307
OBS:  56281.203  i NULL   4.622e+01   2.010e+00  22.99   23.338    0.048   23.353
OBS:  56281.227  z NULL   6.275e+01   2.578e+00  24.34   23.006    0.045   23.042
OBS:  56288.086  g NULL   1.269e+01   4.858e+00   2.61   24.742    0.524   25.862
OBS:  56288.094  r NULL   1.097e+01   2.129e+00   5.15   24.900    0.235   24.645
OBS:  56288.109  i NULL   2.937e+01   3.115e+00   9.43   23.830    0.122   23.691
OBS:  56288.141  z NULL   5.060e+01   2.755e+00  18.37   23.240    0.060   23.313
OBS:  56289.227  g NULL   7.550e+00   6.494e+00   1.16   25.305    2.135   25.905
OBS:  56289.242  r NULL   1.362e+01   2.717e+00   5.01   24.665    0.242   24.681
OBS:  56289.258  i NULL   3.619e+01   5.133e+00   7.05   23.603    0.166   23.732
OBS:  56292.035  z NULL   3.627e+01   2.175e+00  16.68   23.601    0.068   23.502
OBS:  56292.141  g NULL   1.726e+00   3.058e+00   0.56   26.907  101.093   26.060
OBS:  56292.156  r NULL   1.247e+01   1.759e+00   7.09   24.761    0.165   24.743
OBS:  56292.172  i NULL   3.168e+01   2.728e+00  11.61   23.748    0.097   23.810
OBS:  56303.039  g NULL   1.697e+00   1.376e+00   1.23   26.926    1.809   26.774
OBS:  56303.051  r NULL   9.111e+00   9.258e-01   9.84   25.101    0.117   24.872
OBS:  56303.070  i NULL   2.408e+01   1.495e+00  16.11   24.046    0.069   24.068
OBS:  56303.094  z NULL   2.145e+01   2.248e+00   9.54   24.171    0.121   24.076
OBS:  56311.043  g NULL  -4.208e-01   2.672e+00  -0.16  128.000    0.000   26.818
OBS:  56311.055  r NULL   9.834e+00   1.513e+00   6.50   25.018    0.181   24.994
OBS:  56311.074  i NULL   2.016e+01   2.423e+00   8.32   24.239    0.139   24.333
OBS:  56311.098  z NULL   2.050e+01   2.466e+00   8.31   24.221    0.139   24.291
OBS:  56317.125  g NULL  -1.455e+00   4.218e+00  -0.34  128.000    0.000   26.818
OBS:  56317.141  r NULL   1.180e+01   1.877e+00   6.29   24.821    0.188   24.994
OBS:  56318.109  i NULL   2.314e+01   2.819e+00   8.21   24.089    0.140   24.333
OBS:  56318.141  z NULL   2.154e+01   3.004e+00   7.17   24.167    0.163   24.291
OBS:  56321.090  g NULL   3.875e+00   6.630e+00   0.58   26.029  101.971   26.818
OBS:  56321.098  r NULL   8.269e+00   2.898e+00   2.85   25.206    0.469   24.994
OBS:  56321.109  i NULL   2.005e+01   3.429e+00   5.85   24.245    0.203   24.333
OBS:  56321.141  z NULL   1.290e+01   2.969e+00   4.34   24.724    0.285   24.291
OBS:  56332.039  g NULL   2.502e+00   1.464e+00   1.71   26.504    0.955   26.818
OBS:  56332.051  r NULL   9.780e+00   9.992e-01   9.79   25.024    0.117   24.994
OBS:  56332.070  i NULL   1.870e+01   1.628e+00  11.48   24.321    0.099   24.333
OBS:  56332.094  z NULL   2.181e+01   2.611e+00   8.35   24.153    0.138   24.291
END: 
