SURVEY: DES   
SNID:   655844   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62137 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.62137 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14326 
HOST_GALAXY_PHOTO-Z:   0.6214  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6232  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14326  
SIM_DLMU:      42.838951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.05  24.01  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.281250  days 
SIM_SALT2x0:   7.318e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.16   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.606e+01   2.166e+00   7.41   24.486    0.157   24.466
OBS:  56209.215  z NULL   1.979e+01   2.233e+00   8.86   24.259    0.130   24.252
OBS:  56215.164  g NULL  -1.187e-01   1.595e+00  -0.07  128.000    0.000   29.716
OBS:  56215.180  r NULL   6.575e+00   1.106e+00   5.94   25.455    0.199   25.859
OBS:  56217.152  i NULL   1.463e+01   1.429e+00  10.23   24.587    0.112   24.594
OBS:  56217.191  z NULL   2.106e+01   1.861e+00  11.31   24.192    0.100   24.296
OBS:  56221.062  g NULL   1.574e+00   4.488e+00   0.35   27.008  100.992   30.408
OBS:  56221.074  r NULL   1.284e+00   3.582e+00   0.36   27.228  100.772   26.146
OBS:  56221.195  i NULL   1.232e+01   1.346e+01   0.92   24.774  103.226   24.652
OBS:  56221.227  z NULL   1.476e+01   4.025e+00   3.67   24.577    0.346   24.316
OBS:  56222.047  g NULL  -5.233e+00   6.420e+00  -0.82  128.000    0.000   30.525
OBS:  56222.062  r NULL  -2.620e+00   3.127e+00  -0.84  128.000    0.000   26.194
OBS:  56222.191  i NULL   1.940e+01   9.801e+00   1.98   24.280    0.763   24.667
OBS:  56222.211  z NULL   2.356e+01   4.856e+00   4.85   24.070    0.250   24.321
OBS:  56228.031  g NULL   2.029e-01   2.612e+01   0.01   29.232   98.768   31.237
OBS:  56228.047  r NULL  -9.269e-01   1.164e+01  -0.08  128.000    0.000   26.489
OBS:  56228.156  i NULL   1.245e+01   5.185e+00   2.40   24.762    0.585   24.757
OBS:  56228.188  z NULL   1.969e+01   2.868e+00   6.86   24.265    0.171   24.352
OBS:  56229.031  g NULL  -4.020e+01   3.075e+01  -1.31  128.000    0.000   31.353
OBS:  56229.156  r NULL  -2.360e+00   3.596e+00  -0.66  128.000    0.000   26.542
OBS:  56229.172  i NULL   1.702e+01   7.062e+00   2.41   24.423    0.582   24.772
OBS:  56229.199  z NULL   1.579e+01   2.942e+00   5.37   24.504    0.224   24.357
OBS:  56230.035  g NULL   9.321e+00   9.316e+00   1.00   25.076    7.868   31.475
OBS:  56230.043  r NULL  -1.239e+00   3.864e+00  -0.32  128.000    0.000   26.585
OBS:  56230.191  i NULL   1.321e+01   6.324e+00   2.09   24.698    0.708   24.788
OBS:  56230.215  z NULL   1.622e+01   2.939e+00   5.52   24.475    0.217   24.363
OBS:  56231.035  g NULL  -2.940e+00   7.695e+00  -0.38  128.000    0.000   31.594
OBS:  56231.156  r NULL   2.338e+00   2.655e+00   0.88   26.578  101.422   26.639
OBS:  56231.172  i NULL   1.404e+01   4.799e+00   2.93   24.632    0.454   24.803
OBS:  56231.191  z NULL   2.398e+01   3.052e+00   7.86   24.050    0.147   24.368
OBS:  56235.145  g NULL   8.904e+00   3.790e+00   2.35   25.126    0.601   32.115
OBS:  56235.160  r NULL   5.481e-01   1.757e+00   0.31   28.153   99.847   26.842
OBS:  56235.172  i NULL   8.827e+00   3.207e+00   2.75   25.136    0.491   24.864
OBS:  56235.195  z NULL   1.947e+01   2.960e+00   6.58   24.277    0.179   24.390
OBS:  56236.160  g NULL  -4.042e-01   2.000e+00  -0.20  128.000    0.000   32.231
OBS:  56236.172  r NULL   2.624e+00   1.876e+00   1.40   26.453    1.363   26.890
OBS:  56236.188  i NULL   1.463e+01   2.799e+00   5.23   24.587    0.230   24.878
OBS:  56236.207  z NULL   1.763e+01   3.209e+00   5.50   24.384    0.218   24.396
OBS:  56237.176  g NULL  -3.431e+00   3.439e+00  -1.00  128.000    0.000   32.348
OBS:  56237.188  r NULL  -1.796e+00   2.253e+00  -0.80  128.000    0.000   26.940
OBS:  56237.207  i NULL   1.398e+01   2.876e+00   4.86   24.637    0.250   24.892
OBS:  56237.238  z NULL   1.771e+01   3.883e+00   4.56   24.379    0.269   24.401
OBS:  56238.188  g NULL   1.607e-01   2.970e+00   0.05   29.485   98.515   32.468
OBS:  56238.199  r NULL   6.692e-01   2.023e+00   0.33   27.936  100.064   26.990
OBS:  56238.219  i NULL   1.079e+01   3.244e+00   3.32   24.918    0.388   24.907
OBS:  56238.250  z NULL   1.249e+01   4.869e+00   2.57   24.758    0.537   24.407
OBS:  56243.203  g NULL   1.990e+00   1.689e+00   1.18   26.753    2.049   33.042
OBS:  56243.211  r NULL   1.520e+00   1.225e+00   1.24   27.045    1.778   27.249
OBS:  56243.223  i NULL   9.481e+00   1.861e+00   5.09   25.058    0.237   24.977
OBS:  56243.250  z NULL   2.069e+01   2.448e+00   8.45   24.210    0.136   24.438
OBS:  56244.180  g NULL   2.620e-01   1.782e+00   0.15   28.954   99.046   33.146
OBS:  56244.188  r NULL   1.618e+00   1.374e+00   1.18   26.978    2.054   27.297
OBS:  56244.203  i NULL   9.628e+00   1.998e+00   4.82   25.041    0.253   24.990
OBS:  56244.223  z NULL   1.781e+01   2.257e+00   7.89   24.373    0.147   24.444
OBS:  56245.191  g NULL   6.849e+00   4.786e+00   1.43   25.411    1.302   33.261
OBS:  56245.199  r NULL  -1.055e-01   1.175e+00  -0.09  128.000    0.000   27.347
OBS:  56245.219  i NULL   9.123e+00   2.087e+00   4.37   25.100    0.282   25.003
OBS:  56245.246  z NULL   2.017e+01   5.932e+00   3.40   24.238    0.378   24.450
OBS:  56246.234  g NULL  -5.072e-01   1.999e+00  -0.25  128.000    0.000   33.385
OBS:  56246.246  r NULL   2.575e+00   3.168e+00   0.81   26.473  101.527   27.399
OBS:  56246.262  i NULL   1.715e+01   5.653e+00   3.03   24.414    0.434   25.017
OBS:  56246.285  z NULL  -1.571e+00   1.277e+01  -0.12  128.000    0.000   24.456
OBS:  56248.207  g NULL  -4.820e-01   1.751e+00  -0.28  128.000    0.000   33.624
OBS:  56248.215  r NULL   8.010e-01   1.325e+00   0.60   27.741  100.259   27.500
OBS:  56248.230  i NULL   1.012e+01   2.218e+00   4.56   24.987    0.268   25.043
OBS:  56248.250  z NULL   1.595e+01   3.046e+00   5.24   24.493    0.230   24.469
OBS:  56258.242  g NULL   1.710e+00   8.080e+00   0.21   26.917  101.083   34.840
OBS:  56258.258  r NULL   1.900e+00   4.418e+00   0.43   26.803  101.197   28.017
OBS:  56259.160  i NULL   1.034e+01   4.546e+00   2.27   24.964    0.629   25.175
OBS:  56259.180  z NULL   1.596e+01   3.075e+00   5.19   24.493    0.232   24.546
OBS:  56261.215  g NULL   5.592e+00   3.959e+00   1.41   25.631    1.336   35.175
OBS:  56261.230  r NULL  -1.487e-01   1.853e+00  -0.08  128.000    0.000   28.169
OBS:  56267.156  i NULL   5.883e+00   2.216e+00   2.65   25.576    0.514   25.262
OBS:  56267.180  z NULL   1.251e+01   3.059e+00   4.09   24.757    0.305   24.606
OBS:  56274.160  g NULL   3.115e-01   2.033e+00   0.15   28.766   99.234   36.760
OBS:  56274.176  r NULL  -1.827e-01   1.444e+00  -0.13  128.000    0.000   28.838
OBS:  56275.223  i NULL   7.332e+00   3.012e+00   2.43   25.337    0.574   25.350
OBS:  56276.191  z NULL   9.822e+00   3.408e+00   2.88   25.019    0.463   24.686
OBS:  56282.160  g NULL  -3.472e-01   3.403e+00  -0.10  128.000    0.000   37.830
OBS:  56282.184  r NULL  -1.747e+00   2.178e+00  -0.80  128.000    0.000   29.272
OBS:  56287.160  i NULL   3.575e+00   4.987e+00   0.72   26.117  101.883   25.466
OBS:  56287.191  z NULL   1.473e+01   3.904e+00   3.77   24.580    0.334   24.809
END: 
