SURVEY: DES   
SNID:   427907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95790 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.95790 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10678 
HOST_GALAXY_PHOTO-Z:   0.9579  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9764  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10678  
SIM_DLMU:      44.036148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.88  24.38  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.988281  days 
SIM_SALT2x0:   2.430e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.65   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   2.911e+01   8.919e+00   3.26   23.840    0.397   24.070
OBS:  56230.273  g NULL  -7.243e+00   1.383e+01  -0.52  128.000    0.000   26.435
OBS:  56230.277  r NULL   1.550e+01   6.417e+00   2.42   24.524    0.580   24.605
OBS:  56230.285  i NULL   1.137e+01   1.120e+01   1.01   24.861    4.599   24.442
OBS:  56230.293  z NULL   2.471e+01   6.177e+00   4.00   24.018    0.312   24.076
OBS:  56231.242  g NULL   5.008e+00   9.780e+00   0.51   25.751  102.249   26.449
OBS:  56231.258  r NULL   1.520e+01   4.959e+00   3.06   24.546    0.429   24.617
OBS:  56231.273  i NULL   1.100e+01   9.662e+00   1.14   24.896    2.287   24.448
OBS:  56231.277  z NULL   1.783e+01   5.319e+00   3.35   24.372    0.385   24.082
OBS:  56235.242  g NULL  -1.141e+01   6.872e+00  -1.66  128.000    0.000   26.504
OBS:  56235.258  r NULL   1.420e+01   3.927e+00   3.62   24.619    0.351   24.661
OBS:  56235.270  i NULL   1.454e+01   7.257e+00   2.00   24.593    0.751   24.471
OBS:  56235.277  z NULL   1.975e+01   6.993e+00   2.82   24.261    0.475   24.105
OBS:  56236.258  g NULL   1.158e+01   6.542e+00   1.77   24.841    0.903   26.518
OBS:  56236.270  r NULL   1.673e+01   4.272e+00   3.92   24.441    0.320   24.673
OBS:  56236.277  i NULL   2.105e+01   6.013e+00   3.50   24.192    0.365   24.477
OBS:  56236.285  z NULL   2.452e+01   7.820e+00   3.14   24.026    0.417   24.111
OBS:  56237.289  g NULL   2.974e+01   2.675e+01   1.11   23.816    2.492   26.532
OBS:  56237.297  r NULL  -1.710e+01   4.069e+01  -0.42  128.000    0.000   24.684
OBS:  56237.301  i NULL  -2.193e+01   4.384e+01  -0.50  128.000    0.000   24.483
OBS:  56237.316  z NULL  -1.284e+00   2.567e+01  -0.05  128.000    0.000   24.117
OBS:  56238.301  g NULL  -4.683e+01   4.136e+01  -1.13  128.000    0.000   26.545
OBS:  56238.316  r NULL   4.269e+00   1.369e+01   0.31   25.924  102.076   24.696
OBS:  56238.328  i NULL   9.367e+00   7.941e+00   1.18   25.071    2.046   24.489
OBS:  56243.027  z NULL   2.077e+01   7.833e+00   2.65   24.206    0.514   24.154
OBS:  56243.309  g NULL   5.931e+00   4.502e+00   1.32   25.567    1.544   26.609
OBS:  56244.027  r NULL   1.529e+01   4.122e+00   3.71   24.539    0.341   24.761
OBS:  56244.031  i NULL   2.261e+01   6.634e+00   3.41   24.114    0.377   24.520
OBS:  56244.273  g NULL   5.579e+00   4.066e+00   1.37   25.634    1.416   26.621
OBS:  56244.277  z NULL   2.079e+01   6.069e+00   3.43   24.205    0.375   24.162
OBS:  56245.293  g NULL   4.088e+00   1.379e+01   0.30   25.971  102.029   26.634
OBS:  56245.309  r NULL   7.297e+00   1.012e+01   0.72   25.342  102.658   24.776
OBS:  56246.027  i NULL   1.774e+01   3.718e+00   4.77   24.378    0.255   24.532
OBS:  56246.035  z NULL   2.043e+01   4.314e+00   4.74   24.224    0.258   24.173
OBS:  56247.207  g NULL  -2.746e-01   2.994e+00  -0.09  128.000    0.000   26.657
OBS:  56247.215  r NULL   8.252e+00   2.300e+00   3.59   25.209    0.356   24.798
OBS:  56254.160  i NULL   1.492e+01   4.930e+00   3.03   24.565    0.435   24.576
OBS:  56254.172  z NULL   1.671e+01   4.032e+00   4.15   24.442    0.300   24.227
OBS:  56258.125  g NULL   1.107e+01   1.062e+01   1.04   24.890    3.489   26.773
OBS:  56258.141  r NULL   1.338e+01   5.066e+00   2.64   24.684    0.516   24.925
OBS:  56261.035  i NULL   1.048e+01   6.095e+00   1.72   24.949    0.946   24.612
OBS:  56261.043  z NULL   9.919e+00   4.623e+00   2.15   25.009    0.683   24.279
OBS:  56261.242  g NULL   8.528e+00   7.743e+00   1.10   25.173    2.587   26.802
OBS:  56261.258  r NULL   1.103e+01   3.932e+00   2.80   24.894    0.479   24.961
OBS:  56274.188  g NULL   5.078e+00   3.592e+00   1.41   25.736    1.334   26.910
OBS:  56274.195  r NULL   8.044e+00   2.743e+00   2.93   25.236    0.453   25.106
OBS:  56274.203  i NULL   2.146e+01   4.285e+00   5.01   24.171    0.241   24.688
OBS:  56274.219  z NULL   2.038e+01   5.028e+00   4.05   24.227    0.307   24.401
OBS:  56282.203  g NULL   5.376e+00   6.356e+00   0.85   25.674  102.326   26.974
OBS:  56283.156  r NULL   1.117e+01   3.143e+00   3.56   24.879    0.358   25.219
OBS:  56283.168  i NULL   1.519e+01   5.051e+00   3.01   24.546    0.438   24.733
OBS:  56283.184  z NULL   1.843e+01   4.122e+00   4.47   24.336    0.275   24.462
OBS:  56288.191  g NULL   3.272e-01   1.255e+01   0.03   28.713   99.287   27.027
OBS:  56289.066  r NULL   1.564e+01   5.058e+00   3.09   24.514    0.423   25.298
OBS:  56289.078  i NULL   5.820e+00   8.736e+00   0.67   25.588  102.412   24.760
OBS:  56289.086  z NULL   1.799e+01   5.634e+00   3.19   24.362    0.408   24.486
OBS:  56292.090  g NULL   1.215e+01   1.142e+01   1.06   24.788    3.045   27.070
OBS:  56298.039  r NULL   1.126e+01   2.428e+00   4.64   24.871    0.263   25.401
OBS:  56298.047  i NULL   1.454e+01   3.568e+00   4.07   24.594    0.305   24.811
OBS:  56298.055  z NULL   1.642e+01   3.974e+00   4.13   24.462    0.301   24.530
OBS:  56304.043  g NULL   3.195e+00   2.552e+00   1.25   26.239    1.739   27.279
OBS:  56306.102  r NULL   5.503e+00   3.214e+00   1.71   25.649    0.953   25.460
OBS:  56306.113  i NULL   1.015e+01   4.313e+00   2.35   24.984    0.601   24.870
OBS:  56306.121  z NULL   1.509e+01   5.399e+00   2.79   24.553    0.481   24.600
END: 
