SURVEY: DES   
SNID:   241524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35028 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.35028 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18724 
HOST_GALAXY_PHOTO-Z:   0.3503  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3038  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18724  
SIM_DLMU:      40.986874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0153   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.10  22.86  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.246094  days 
SIM_SALT2x0:   4.029e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.31   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   2.052e+01   3.888e+00   5.28   24.220    0.228   24.201
OBS:  56238.188  g NULL   3.155e-01   2.971e+00   0.11   28.752   99.248   28.803
OBS:  56238.199  r NULL   1.059e+01   2.038e+00   5.20   24.938    0.232   24.895
OBS:  56238.219  i NULL   7.969e+00   3.240e+00   2.46   25.246    0.567   25.140
OBS:  56238.250  z NULL   2.372e+01   4.883e+00   4.86   24.062    0.250   24.225
OBS:  56243.203  g NULL   6.673e-01   1.689e+00   0.39   27.939  100.061   28.882
OBS:  56243.211  r NULL   7.219e+00   1.237e+00   5.84   25.354    0.204   25.221
OBS:  56243.223  i NULL   5.985e+00   1.855e+00   3.23   25.557    0.403   25.333
OBS:  56243.250  z NULL   1.672e+01   2.438e+00   6.86   24.442    0.171   24.342
OBS:  56244.180  g NULL  -7.713e-01   1.782e+00  -0.43  128.000    0.000   28.896
OBS:  56244.188  r NULL   6.395e+00   1.383e+00   4.62   25.485    0.265   25.288
OBS:  56244.203  i NULL   8.177e+00   1.995e+00   4.10   25.219    0.303   25.373
OBS:  56244.223  z NULL   1.804e+01   2.258e+00   7.99   24.359    0.145   24.364
OBS:  56245.191  g NULL   9.812e+00   4.789e+00   2.05   25.021    0.726   28.928
OBS:  56245.199  r NULL   7.266e+00   1.187e+00   6.12   25.347    0.194   25.350
OBS:  56245.219  i NULL   6.864e+00   2.083e+00   3.30   25.409    0.393   25.416
OBS:  56245.246  z NULL   1.910e+01   5.930e+00   3.22   24.297    0.403   24.385
OBS:  56246.234  g NULL   2.049e+00   2.000e+00   1.02   26.721    4.039   28.979
OBS:  56246.246  r NULL   9.763e+00   3.177e+00   3.07   25.026    0.427   25.405
OBS:  56246.262  i NULL   4.547e+00   5.643e+00   0.81   25.856  102.144   25.462
OBS:  56246.285  z NULL   2.532e+01   1.278e+01   1.98   23.992    0.763   24.407
OBS:  56248.207  g NULL  -1.180e+00   1.752e+00  -0.67  128.000    0.000   29.088
OBS:  56248.215  r NULL   8.437e+00   1.338e+00   6.31   25.184    0.187   25.502
OBS:  56248.230  i NULL   6.390e+00   2.211e+00   2.89   25.486    0.461   25.558
OBS:  56248.250  z NULL   1.665e+01   3.047e+00   5.46   24.446    0.219   24.452
OBS:  56258.242  g NULL  -2.968e+00   8.081e+00  -0.37  128.000    0.000   29.660
OBS:  56258.258  r NULL   2.334e+00   4.419e+00   0.53   26.580  101.420   26.100
OBS:  56259.160  i NULL   1.959e+00   4.541e+00   0.43   26.770  101.230   26.004
OBS:  56259.180  z NULL   1.287e+01   3.070e+00   4.19   24.726    0.296   24.716
OBS:  56261.215  g NULL   3.536e+00   3.959e+00   0.89   26.129  101.871   29.864
OBS:  56261.230  r NULL   1.758e+00   1.855e+00   0.95   26.887  101.113   26.276
END: 
