SURVEY: DES   
SNID:   136607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  3 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.18038 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.18038 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.18038 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14626 
HOST_GALAXY_PHOTO-Z:   0.1481  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1792  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14626  
SIM_DLMU:      39.691326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.16  21.69  21.59  21.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.378906  days 
SIM_SALT2x0:   1.329e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.15   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.089e+02   7.376e+00  28.32   21.700    0.039   21.658
OBS:  56194.031  z NULL   1.653e+02   1.543e+01  10.71   21.954    0.107   21.837
OBS:  56198.992  g NULL   3.426e+01   1.872e+01   1.83   23.663    0.859   23.443
OBS:  56199.000  r NULL   1.373e+02   9.435e+00  14.55   22.156    0.077   22.199
OBS:  56199.008  i NULL   1.558e+02   1.219e+01  12.78   22.019    0.089   21.917
OBS:  56199.016  z NULL   1.568e+02   8.246e+00  19.01   22.012    0.059   22.000
OBS:  56199.039  g NULL   3.125e+01   3.352e+01   0.93   23.763  104.237   23.448
OBS:  56208.215  g NULL   2.289e+01   2.762e+00   8.29   24.101    0.139   24.191
OBS:  56208.223  r NULL   7.888e+01   2.368e+00  33.32   22.758    0.032   22.840
OBS:  56208.238  i NULL   1.087e+02   3.642e+00  29.85   22.409    0.037   22.402
OBS:  56209.160  z NULL   8.380e+01   3.618e+00  23.16   22.692    0.048   22.651
OBS:  56216.215  g NULL   1.308e+01   2.531e+00   5.17   24.708    0.234   24.500
OBS:  56216.223  r NULL   4.102e+01   2.077e+00  19.75   23.468    0.057   23.439
OBS:  56216.230  i NULL   6.900e+01   3.322e+00  20.77   22.903    0.054   22.825
OBS:  56218.152  z NULL   5.703e+01   2.892e+00  19.72   23.110    0.056   23.178
OBS:  56221.004  g NULL   1.213e+01   5.256e+00   2.31   24.790    0.616   24.684
OBS:  56221.016  r NULL   3.881e+01   3.673e+00  10.57   23.528    0.108   23.636
OBS:  56221.027  i NULL   5.421e+01   5.584e+00   9.71   23.165    0.118   23.175
OBS:  56221.035  z NULL   5.266e+01   5.499e+00   9.58   23.196    0.119   23.334
OBS:  56222.016  g NULL  -6.478e-01   6.262e+00  -0.10  128.000    0.000   24.717
OBS:  56222.027  r NULL   3.788e+01   3.709e+00  10.21   23.554    0.111   23.678
OBS:  56222.035  i NULL   5.111e+01   5.035e+00  10.15   23.229    0.113   23.229
OBS:  56228.012  z NULL   3.367e+01   5.587e+00   6.03   23.682    0.197   23.586
OBS:  56229.012  g NULL   8.305e+00   9.831e+00   0.84   25.202  102.798   24.878
OBS:  56229.016  r NULL   1.785e+01   4.350e+00   4.10   24.371    0.305   23.933
OBS:  56229.023  i NULL   3.436e+01   7.852e+00   4.38   23.660    0.282   23.457
OBS:  56230.012  z NULL   3.467e+01   4.963e+00   6.99   23.650    0.168   23.644
OBS:  56231.012  g NULL   2.664e+01   6.950e+00   3.83   23.936    0.327   24.913
OBS:  56231.020  r NULL   2.502e+01   2.846e+00   8.79   24.004    0.131   23.998
OBS:  56231.027  i NULL   3.737e+01   4.151e+00   9.00   23.569    0.128   23.519
OBS:  56235.020  z NULL   2.885e+01   5.720e+00   5.04   23.850    0.240   23.799
OBS:  56236.027  g NULL   5.501e+00   5.198e+00   1.06   25.649    3.155   25.012
OBS:  56236.035  r NULL   2.415e+01   5.417e+00   4.46   24.043    0.276   24.125
OBS:  56236.039  i NULL   4.008e+01   7.670e+00   5.23   23.493    0.230   23.682
OBS:  56237.023  z NULL   3.414e+01   5.168e+00   6.61   23.667    0.178   23.866
OBS:  56238.023  g NULL   6.405e+00   3.640e+00   1.76   25.484    0.913   25.060
OBS:  56238.031  r NULL   2.340e+01   2.838e+00   8.24   24.077    0.140   24.154
OBS:  56238.039  i NULL   2.928e+01   4.855e+00   6.03   23.834    0.197   23.748
OBS:  56243.070  z NULL   2.569e+01   5.369e+00   4.78   23.976    0.254   24.040
OBS:  56244.047  g NULL   1.155e+01   4.207e+00   2.75   24.843    0.491   25.212
OBS:  56244.055  r NULL   2.328e+01   2.874e+00   8.10   24.083    0.143   24.247
OBS:  56244.070  i NULL   2.991e+01   4.455e+00   6.71   23.811    0.175   23.915
OBS:  56245.027  z NULL   2.215e+01   3.569e+00   6.21   24.137    0.191   24.090
OBS:  56246.082  g NULL   9.161e+00   2.866e+00   3.20   25.095    0.407   25.257
OBS:  56246.098  r NULL   2.116e+01   2.516e+00   8.41   24.186    0.137   24.282
OBS:  56246.109  i NULL   2.763e+01   5.472e+00   5.05   23.897    0.240   23.955
OBS:  56247.250  z NULL   1.378e+01   6.301e+00   2.19   24.652    0.665   24.145
OBS:  56254.199  g NULL   9.154e+00   6.142e+00   1.49   25.096    1.207   25.424
OBS:  56254.211  r NULL   1.919e+01   3.405e+00   5.63   24.292    0.212   24.419
OBS:  56254.227  i NULL   9.349e+00   6.221e+00   1.50   25.073    1.193   24.110
OBS:  56258.191  z NULL   1.830e+01   5.875e+00   3.12   24.344    0.420   24.347
OBS:  56261.066  g NULL   1.189e+01   6.917e+00   1.72   99.000    5.000   98.053
OBS:  56261.082  r NULL  -3.656e+00   4.055e+00  -0.90   99.000    5.000   98.069
OBS:  56261.090  i NULL  -6.800e+00   8.211e+00  -0.83   99.000    5.000   98.046
OBS:  56266.156  z NULL   6.510e+00   5.283e+00   1.23   99.000    5.000   98.042
END: 
