SURVEY: DES   
SNID:   748492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93520 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.93520 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12108 
HOST_GALAXY_PHOTO-Z:   0.9352  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9369  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12108  
SIM_DLMU:      43.925350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.91  25.33  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.746094  days 
SIM_SALT2x0:   2.691e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:     9.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -8.197e-01   1.371e+00  -0.60   99.000    5.000   99.008
OBS:  56303.051  r NULL   8.341e-01   9.008e-01   0.93   27.697  100.303   27.232
OBS:  56303.070  i NULL  -8.148e-01   1.413e+00  -0.58  128.000    0.000   27.742
OBS:  56303.094  z NULL   3.198e+00   2.209e+00   1.45   26.238    1.274   27.109
OBS:  56311.043  g NULL  -2.076e+00   2.670e+00  -0.78   99.000    5.000   99.008
OBS:  56311.055  r NULL   1.412e+01   1.525e+00   9.26   24.626    0.123   24.892
OBS:  56311.074  i NULL   5.229e+00   2.392e+00   2.19   25.704    0.665   25.403
OBS:  56311.098  z NULL   4.473e+00   2.437e+00   1.84   25.873    0.856   25.292
OBS:  56317.125  g NULL  -3.413e+00   4.217e+00  -0.81   99.000    5.000   99.008
OBS:  56317.141  r NULL   8.770e+00   1.872e+00   4.69   25.142    0.261   24.916
OBS:  56318.109  i NULL   1.016e+01   2.789e+00   3.64   24.983    0.348   25.029
OBS:  56318.141  z NULL   5.957e+00   2.978e+00   2.00   25.563    0.753   25.262
OBS:  56321.090  g NULL   5.580e+00   6.628e+00   0.84   99.000    5.000   99.008
OBS:  56321.098  r NULL   5.374e+00   2.894e+00   1.86   25.674    0.841   25.185
OBS:  56321.109  i NULL   1.031e+01   3.410e+00   3.02   24.967    0.436   25.050
OBS:  56321.141  z NULL   3.315e+00   2.959e+00   1.12   26.199    2.430   25.345
OBS:  56332.039  g NULL  -2.785e+00   1.460e+00  -1.91   99.000    5.000   99.008
OBS:  56332.051  r NULL   5.737e+00   9.833e-01   5.83   25.603    0.204   25.931
OBS:  56332.070  i NULL   8.073e+00   1.592e+00   5.07   25.232    0.238   25.342
OBS:  56332.094  z NULL   6.850e+00   2.580e+00   2.65   25.411    0.513   25.556
OBS:  56340.043  g NULL  -5.552e+00   2.751e+00  -2.02   99.000    5.000   99.008
OBS:  56340.055  r NULL   6.113e+00   1.652e+00   3.70   25.534    0.341   26.484
OBS:  56340.074  i NULL   8.644e+00   2.726e+00   3.17   25.158    0.411   25.581
OBS:  56340.098  z NULL   3.528e+00   2.982e+00   1.18   26.131    2.027   25.646
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.873e+00   3.250e+00   1.50   99.000    5.000   99.008
OBS:  56348.070  r NULL   2.253e+00   2.100e+00   1.07   26.618    2.919   27.032
OBS:  56349.004  i NULL   5.160e+00   2.356e+00   2.19   25.718    0.662   25.885
OBS:  56349.027  z NULL   7.560e+00   2.431e+00   3.11   25.304    0.421   25.732
OBS:  56350.043  g NULL   2.295e+00   3.835e+00   0.60   99.000    5.000   99.008
OBS:  56350.055  r NULL  -2.797e-01   1.814e+00  -0.15  128.000    0.000   27.167
OBS:  56350.070  i NULL   8.250e+00   3.164e+00   2.61   25.209    0.525   25.923
OBS:  56350.098  z NULL   5.329e+00   4.861e+00   1.10   25.683    2.639   25.742
OBS:  56351.043  g NULL  -6.206e+00   3.352e+00  -1.85   99.000    5.000   99.008
OBS:  56351.055  r NULL   3.754e+00   1.762e+00   2.13   26.064    0.688   27.235
OBS:  56351.070  i NULL  -1.692e-01   3.058e+00  -0.06  128.000    0.000   25.958
OBS:  56351.098  z NULL   4.921e+00   4.781e+00   1.03   25.770    3.866   25.751
END: 
