SURVEY: DES   
SNID:   177086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48734 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.48734 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15967 
HOST_GALAXY_PHOTO-Z:   0.4873  +- 0.0499  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4823  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15967  
SIM_DLMU:      42.167622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.081  mag  (host extinction at 5510 A)
SIM_RV:         2.611   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.26  22.10  22.27  22.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.523438  days 
SIM_DELTA:     -0.331  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.331  
SIM_MAGDIM:    0.056  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.45   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.128e+02   2.402e+00  46.94   22.369    0.023   22.379
OBS:  56217.152  i NULL   1.029e+02   2.401e+00  42.86   22.469    0.026   22.431
OBS:  56217.191  z NULL   9.992e+01   2.611e+00  38.27   22.501    0.029   22.514
OBS:  56221.062  g NULL   1.891e+01   4.515e+00   4.19   24.308    0.296   24.478
OBS:  56221.074  r NULL   8.752e+01   3.956e+00  22.12   22.645    0.050   22.676
OBS:  56221.195  i NULL   8.320e+01   1.357e+01   6.13   22.700    0.194   22.571
OBS:  56221.227  z NULL   8.814e+01   4.344e+00  20.29   22.637    0.054   22.692
OBS:  56222.047  g NULL   2.217e+01   6.444e+00   3.44   24.135    0.372   24.587
OBS:  56222.062  r NULL   7.622e+01   3.453e+00  22.07   22.795    0.051   22.733
OBS:  56222.191  i NULL   8.362e+01   9.940e+00   8.41   22.694    0.138   22.609
OBS:  56222.211  z NULL   8.243e+01   5.081e+00  16.22   22.710    0.069   22.735
OBS:  56228.031  g NULL   1.767e+01   2.612e+01   0.68   24.382  103.618   25.239
OBS:  56228.047  r NULL   7.345e+01   1.173e+01   6.26   22.835    0.188   23.122
OBS:  56228.156  i NULL   6.704e+01   5.338e+00  12.56   22.934    0.091   22.842
OBS:  56228.188  z NULL   6.550e+01   3.100e+00  21.13   22.959    0.053   22.957
OBS:  56229.031  g NULL  -3.491e+01   3.075e+01  -1.14  128.000    0.000   25.330
OBS:  56229.156  r NULL   4.580e+01   3.709e+00  12.35   23.348    0.092   23.201
OBS:  56229.172  i NULL   6.469e+01   7.164e+00   9.03   22.973    0.128   22.881
OBS:  56229.199  z NULL   6.311e+01   3.159e+00  19.98   23.000    0.056   22.981
OBS:  56230.035  g NULL  -4.595e-01   9.317e+00  -0.05  128.000    0.000   25.407
OBS:  56230.043  r NULL   5.024e+01   3.985e+00  12.61   23.247    0.090   23.265
OBS:  56230.191  i NULL   6.846e+01   6.453e+00  10.61   22.911    0.107   22.919
OBS:  56230.215  z NULL   6.708e+01   3.183e+00  21.08   22.933    0.052   22.999
OBS:  56231.035  g NULL   3.717e+00   7.698e+00   0.48   26.074  101.926   25.459
OBS:  56231.156  r NULL   4.509e+01   2.798e+00  16.12   23.365    0.070   23.345
OBS:  56231.172  i NULL   6.620e+01   4.956e+00  13.36   22.948    0.084   22.953
OBS:  56231.191  z NULL   6.447e+01   3.253e+00  19.82   22.977    0.056   23.011
OBS:  56235.145  g NULL   3.845e+00   3.792e+00   1.01   26.038    4.663   25.733
OBS:  56235.160  r NULL   3.541e+01   1.891e+00  18.72   23.627    0.060   23.632
OBS:  56235.172  i NULL   5.791e+01   3.390e+00  17.09   23.093    0.066   23.081
OBS:  56235.195  z NULL   5.980e+01   3.145e+00  19.01   23.058    0.059   23.032
OBS:  56236.160  g NULL   1.835e+00   2.008e+00   0.91   26.841  101.159   25.860
OBS:  56236.172  r NULL   3.100e+01   1.976e+00  15.69   23.771    0.072   23.704
OBS:  56236.188  i NULL   5.407e+01   2.973e+00  18.19   23.168    0.062   23.113
OBS:  56236.207  z NULL   5.959e+01   3.382e+00  17.62   23.062    0.064   23.038
OBS:  56237.176  g NULL   5.212e+00   3.446e+00   1.51   25.708    1.175   26.006
OBS:  56237.188  r NULL   3.346e+01   2.354e+00  14.22   23.689    0.079   23.774
OBS:  56237.207  i NULL   5.096e+01   3.030e+00  16.82   23.232    0.067   23.146
OBS:  56237.238  z NULL   6.287e+01   4.046e+00  15.54   23.004    0.072   23.044
OBS:  56238.188  g NULL   4.219e+00   2.978e+00   1.42   25.937    1.328   26.109
OBS:  56238.199  r NULL   3.153e+01   2.120e+00  14.87   23.753    0.075   23.838
OBS:  56238.219  i NULL   5.148e+01   3.387e+00  15.20   23.221    0.074   23.178
OBS:  56238.250  z NULL   5.648e+01   4.980e+00  11.34   23.120    0.101   23.052
OBS:  56243.203  g NULL   2.983e+00   1.695e+00   1.76   26.313    0.912   26.377
OBS:  56243.211  r NULL   2.492e+01   1.324e+00  18.83   24.009    0.058   24.143
OBS:  56243.223  i NULL   4.796e+01   2.070e+00  23.16   23.298    0.048   23.331
OBS:  56243.250  z NULL   5.661e+01   2.642e+00  21.43   23.118    0.052   23.134
OBS:  56244.180  g NULL  -4.749e-01   1.788e+00  -0.27  128.000    0.000   26.360
OBS:  56244.188  r NULL   1.977e+01   1.435e+00  13.78   24.260    0.082   24.199
OBS:  56244.203  i NULL   4.577e+01   2.177e+00  21.03   23.349    0.053   23.362
OBS:  56244.223  z NULL   5.573e+01   2.467e+00  22.59   23.135    0.049   23.159
OBS:  56245.191  g NULL  -1.790e+00   4.791e+00  -0.37  128.000    0.000   26.330
OBS:  56245.199  r NULL   2.114e+01   1.251e+00  16.89   24.187    0.066   24.255
OBS:  56245.219  i NULL   4.296e+01   2.241e+00  19.17   23.417    0.058   23.398
OBS:  56245.246  z NULL   5.288e+01   6.006e+00   8.81   23.192    0.131   23.184
OBS:  56246.234  g NULL   6.030e+00   2.008e+00   3.00   25.549    0.439   26.289
OBS:  56246.246  r NULL   1.757e+01   3.197e+00   5.50   24.388    0.218   24.311
OBS:  56246.262  i NULL   4.690e+01   5.723e+00   8.20   23.322    0.141   23.436
OBS:  56246.285  z NULL   3.961e+01   1.280e+01   3.10   23.505    0.424   23.211
OBS:  56248.207  g NULL   4.029e+00   1.759e+00   2.29   25.987    0.623   26.209
OBS:  56248.215  r NULL   1.864e+01   1.380e+00  13.51   24.324    0.083   24.409
OBS:  56248.230  i NULL   3.860e+01   2.333e+00  16.54   23.533    0.068   23.514
OBS:  56248.250  z NULL   4.719e+01   3.160e+00  14.93   23.315    0.076   23.266
OBS:  56258.242  g NULL  -2.206e+00   8.082e+00  -0.27  128.000    0.000   26.382
OBS:  56258.258  r NULL   1.460e+01   4.429e+00   3.30   24.589    0.392   24.813
OBS:  56259.160  i NULL   2.483e+01   4.568e+00   5.44   24.012    0.221   23.958
OBS:  56259.180  z NULL   3.041e+01   3.114e+00   9.76   23.793    0.118   23.639
OBS:  56261.215  g NULL   4.258e+00   3.960e+00   1.08   25.927    2.886   26.616
OBS:  56261.230  r NULL   1.346e+01   1.875e+00   7.18   24.678    0.162   24.868
OBS:  56267.156  i NULL   1.984e+01   2.249e+00   8.82   24.256    0.131   24.200
OBS:  56267.180  z NULL   2.393e+01   3.084e+00   7.76   24.053    0.151   23.845
OBS:  56274.160  g NULL   4.716e+00   2.039e+00   2.31   25.816    0.614   26.489
OBS:  56274.176  r NULL   8.711e+00   1.459e+00   5.97   25.150    0.199   25.031
OBS:  56275.223  i NULL   1.869e+01   3.032e+00   6.16   24.321    0.192   24.348
OBS:  56276.191  z NULL   2.749e+01   3.442e+00   7.99   23.902    0.145   24.082
OBS:  56282.160  g NULL   6.063e-01   3.405e+00   0.18   28.043   99.957   27.010
OBS:  56282.184  r NULL   1.506e+01   2.201e+00   6.84   24.556    0.171   24.840
OBS:  56287.160  i NULL   1.215e+01   4.993e+00   2.43   24.789    0.576   24.317
OBS:  56287.191  z NULL   1.874e+01   3.911e+00   4.79   24.318    0.254   24.262
OBS:  56289.035  g NULL   8.394e+00   1.189e+01   0.71   25.190  102.810   27.172
OBS:  56289.043  r NULL   1.271e+01   4.192e+00   3.03   24.739    0.434   24.975
OBS:  56289.152  i NULL   2.682e+01   4.359e+00   6.15   23.929    0.192   24.359
OBS:  56289.176  z NULL   1.895e+01   4.479e+00   4.23   24.306    0.293   24.298
OBS:  56297.039  g NULL   2.093e+00   1.583e+00   1.32   26.698    1.531   27.355
OBS:  56297.047  r NULL   7.939e+00   1.234e+00   6.43   25.251    0.184   25.133
OBS:  56297.062  i NULL   1.871e+01   1.901e+00   9.84   24.320    0.116   24.521
OBS:  56297.090  z NULL   1.943e+01   2.152e+00   9.03   24.279    0.127   24.445
OBS:  56305.094  g NULL   3.385e+00   1.647e+00   2.06   26.176    0.723   27.459
OBS:  56305.102  r NULL   6.767e+00   1.311e+00   5.16   25.424    0.234   25.295
OBS:  56305.113  i NULL   1.121e+01   2.205e+00   5.08   24.876    0.238   24.676
OBS:  56306.043  z NULL   1.567e+01   2.728e+00   5.75   24.512    0.207   24.626
END: 
