SURVEY: DES   
SNID:   422574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.92670 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.92670 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15751 
HOST_GALAXY_PHOTO-Z:   0.9267  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9480  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15751  
SIM_DLMU:      43.956947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.93  24.38  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.882812  days 
SIM_SALT2x0:   2.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    10.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   1.248e+01   5.607e+00   2.23   24.759    0.647   25.397
OBS:  56292.199  z NULL   9.724e+00   5.162e+00   1.88   25.030    0.822   25.262
OBS:  56304.051  g NULL  -2.277e+00   2.484e+00  -0.92  128.000    0.000   27.600
OBS:  56304.055  r NULL   1.049e+01   1.681e+00   6.24   24.948    0.189   25.248
OBS:  56304.070  i NULL   9.585e+00   2.522e+00   3.80   25.046    0.332   24.928
OBS:  56304.086  z NULL   8.193e+00   3.939e+00   2.08   25.216    0.712   24.841
OBS:  56312.055  g NULL  -1.743e+00   7.573e+00  -0.23  128.000    0.000   25.891
OBS:  56312.066  r NULL   2.013e+01   3.005e+00   6.70   24.240    0.176   24.104
OBS:  56312.090  i NULL   8.585e+00   5.028e+00   1.71   25.166    0.957   24.829
OBS:  56312.113  z NULL   1.219e+01   5.436e+00   2.24   24.785    0.641   24.632
OBS:  56320.043  g NULL  -3.750e-01   6.176e+00  -0.06  128.000    0.000   25.735
OBS:  56320.051  r NULL   2.473e+01   2.557e+00   9.67   24.017    0.119   23.925
OBS:  56320.059  i NULL   4.825e+00   3.663e+00   1.32   25.791    1.554   24.609
OBS:  56320.070  z NULL   2.097e+01   4.415e+00   4.75   24.196    0.256   24.441
OBS:  56328.047  g NULL   8.025e+00   3.370e+00   2.38   25.239    0.591   25.741
OBS:  56328.055  r NULL   3.181e+01   2.504e+00  12.70   23.744    0.088   23.920
OBS:  56328.070  i NULL   1.688e+01   4.067e+00   4.15   24.431    0.299   24.420
OBS:  56328.086  z NULL   1.757e+01   6.792e+00   2.59   24.388    0.531   24.273
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   2.330e+00   3.714e+00   0.63   26.582  101.418   25.787
OBS:  56336.082  r NULL   2.930e+01   3.078e+00   9.52   23.833    0.120   23.968
OBS:  56337.062  i NULL   1.790e+01   2.959e+00   6.05   24.368    0.196   24.312
OBS:  56337.078  z NULL   2.348e+01   3.777e+00   6.22   24.073    0.190   24.128
OBS:  56345.039  g NULL  -1.307e-01   7.145e+00  -0.02  128.000    0.000   25.858
OBS:  56345.055  r NULL   2.403e+01   3.813e+00   6.30   24.048    0.188   24.054
OBS:  56346.055  i NULL   2.970e+01   6.019e+00   4.93   23.818    0.245   24.270
OBS:  56348.027  z NULL   2.514e+01   5.046e+00   4.98   23.999    0.243   24.017
OBS:  56350.023  g NULL  -1.231e+00   6.836e+00  -0.18  128.000    0.000   25.908
OBS:  56350.027  r NULL   1.739e+01   3.964e+00   4.39   24.399    0.282   24.119
OBS:  56350.035  i NULL   1.742e+01   6.696e+00   2.60   24.397    0.527   24.259
OBS:  56351.023  z NULL   2.972e+01   6.125e+00   4.85   23.817    0.250   24.000
END: 
