SURVEY: DES   
SNID:   145906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81545 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.81545 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14482 
HOST_GALAXY_PHOTO-Z:   0.8155  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7864  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14482  
SIM_DLMU:      43.456631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.85  25.06  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.304688  days 
SIM_SALT2x0:   4.143e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    24.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL  -3.742e+00   5.918e+00  -0.63   99.000    5.000   98.939
OBS:  56246.234  g NULL  -1.248e+00   1.999e+00  -0.62   99.000    5.000   98.989
OBS:  56246.246  r NULL  -4.992e+00   3.168e+00  -1.58   99.000    5.000   98.950
OBS:  56246.262  i NULL   5.083e+00   5.641e+00   0.90   99.000    5.000   98.978
OBS:  56246.285  z NULL   2.491e+00   1.277e+01   0.20   99.000    5.000   98.939
OBS:  56248.207  g NULL   8.800e-01   1.751e+00   0.50   99.000    5.000   98.989
OBS:  56248.215  r NULL  -1.043e+00   1.325e+00  -0.79   99.000    5.000   98.950
OBS:  56248.230  i NULL  -3.579e+00   2.207e+00  -1.62   99.000    5.000   98.978
OBS:  56248.250  z NULL   1.974e+00   3.029e+00   0.65   99.000    5.000   98.939
OBS:  56258.242  g NULL   1.607e+00   8.080e+00   0.20   99.000    5.000   98.989
OBS:  56258.258  r NULL  -1.420e+00   4.418e+00  -0.32   99.000    5.000   98.950
OBS:  56259.160  i NULL  -1.077e+01   4.544e+00  -2.37   99.000    5.000   98.978
OBS:  56259.180  z NULL  -3.275e+00   3.059e+00  -1.07   99.000    5.000   98.939
OBS:  56261.215  g NULL   1.963e+00   3.958e+00   0.50   99.000    5.000   98.989
OBS:  56261.230  r NULL  -1.019e+00   1.853e+00  -0.55   99.000    5.000   98.950
OBS:  56267.156  i NULL   6.357e+00   2.214e+00   2.87   99.000    5.000   98.978
OBS:  56267.180  z NULL   6.412e-01   3.049e+00   0.21   99.000    5.000   98.939
OBS:  56274.160  g NULL   8.733e-01   2.033e+00   0.43   99.000    5.000   98.989
OBS:  56274.176  r NULL   9.859e-01   1.444e+00   0.68   99.000    5.000   98.950
OBS:  56275.223  i NULL   1.601e+00   3.008e+00   0.53   99.000    5.000   98.978
OBS:  56276.191  z NULL   1.603e+00   3.402e+00   0.47   99.000    5.000   98.939
OBS:  56282.160  g NULL  -1.240e+00   3.403e+00  -0.36  128.000    0.000   45.270
OBS:  56282.184  r NULL   3.617e+00   2.179e+00   1.66   26.104    1.001   45.139
OBS:  56287.160  i NULL   3.483e-01   4.985e+00   0.07   28.645   99.355   43.981
OBS:  56287.191  z NULL   1.588e+00   3.894e+00   0.41   26.998  101.002   45.038
OBS:  56289.035  g NULL  -5.371e+00   1.189e+01  -0.45  128.000    0.000   43.177
OBS:  56289.043  r NULL   2.492e+00   4.183e+00   0.60   26.509  101.491   42.799
OBS:  56289.152  i NULL   2.369e+00   4.327e+00   0.55   26.564  101.436   43.548
OBS:  56289.176  z NULL  -1.288e+00   4.464e+00  -0.29  128.000    0.000   44.799
OBS:  56297.039  g NULL   3.216e+00   1.584e+00   2.03   26.232    0.736   27.009
OBS:  56297.047  r NULL   6.226e+00   1.229e+00   5.07   25.514    0.239   25.463
OBS:  56297.062  i NULL   9.392e+00   1.874e+00   5.01   25.068    0.241   25.245
OBS:  56297.090  z NULL   1.256e+00   2.119e+00   0.59   27.252  100.748   27.029
OBS:  56305.094  g NULL   3.561e+00   1.655e+00   2.15   26.121    0.679   25.798
OBS:  56305.102  r NULL   1.254e+01   1.328e+00   9.44   24.755    0.121   24.852
OBS:  56305.113  i NULL   7.989e+00   2.199e+00   3.63   25.244    0.350   25.106
OBS:  56306.043  z NULL   8.027e+00   2.716e+00   2.96   25.239    0.449   24.929
OBS:  56313.047  g NULL   6.838e-01   5.962e+00   0.11   27.913  100.087   26.143
OBS:  56313.055  r NULL   8.727e+00   2.532e+00   3.45   25.148    0.373   24.931
OBS:  56313.090  i NULL   9.491e+00   3.085e+00   3.08   25.057    0.427   25.082
OBS:  56317.066  z NULL   1.439e+01   4.258e+00   3.38   24.605    0.381   25.052
OBS:  56321.035  g NULL   6.581e-01   2.916e+00   0.23   27.954  100.046   26.614
OBS:  56321.043  r NULL   9.006e+00   1.380e+00   6.53   25.114    0.180   25.179
OBS:  56321.066  i NULL   1.038e+01   3.224e+00   3.22   24.959    0.403   25.254
OBS:  56326.039  z NULL   7.717e+00   2.611e+00   2.96   25.281    0.449   25.187
OBS:  56333.043  g NULL  -7.315e-01   1.818e+00  -0.40  128.000    0.000   27.433
OBS:  56333.051  r NULL   6.397e+00   1.391e+00   4.60   25.485    0.266   25.665
OBS:  56334.043  i NULL   6.959e+00   2.182e+00   3.19   25.394    0.408   25.562
OBS:  56335.043  z NULL   7.370e+00   3.383e+00   2.18   25.331    0.667   25.283
OBS:  56344.992  g NULL   4.659e-02   4.327e+00   0.01   30.829   97.171   28.229
OBS:  56345.000  r NULL   4.442e+00   1.864e+00   2.38   25.881    0.590   26.163
OBS:  56345.016  i NULL   4.166e+00   3.452e+00   1.21   25.951    1.915   25.821
OBS:  56345.992  z NULL   2.047e+00   3.699e+00   0.55   26.722  101.278   25.387
OBS:  56349.996  g NULL   6.835e+00   3.965e+00   1.72   25.413    0.942   28.519
OBS:  56350.004  r NULL   4.523e-01   2.058e+00   0.22   28.362   99.638   26.394
OBS:  56350.996  i NULL   2.503e+00   3.021e+00   0.83   26.504  101.496   25.953
END: 
