SURVEY: DES   
SNID:   433574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80047 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.80047 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14288 
HOST_GALAXY_PHOTO-Z:   0.8005  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8242  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14288  
SIM_DLMU:      43.582096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.23  24.10  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.824219  days 
SIM_SALT2x0:   3.691e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.87   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.911e+01   3.023e+00   6.32   24.297    0.187   24.185
OBS:  56221.148  g NULL   1.393e+01   1.594e+01   0.87   24.640  103.360   24.859
OBS:  56221.160  r NULL   2.029e+01   6.074e+00   3.34   24.232    0.386   24.410
OBS:  56221.176  z NULL   1.252e+01   1.540e+01   0.81   24.756  103.244   24.303
OBS:  56222.105  i NULL   1.845e+01   9.203e+00   2.00   24.335    0.750   24.225
OBS:  56222.312  g NULL   5.659e+00   4.135e+00   1.37   25.618    1.427   24.888
OBS:  56222.324  r NULL  -5.349e+00   1.518e+01  -0.35  128.000    0.000   24.430
OBS:  56222.340  z NULL   2.357e+01   4.086e+01   0.58   24.069  103.931   24.317
OBS:  56228.297  g NULL   3.102e+01   1.505e+01   2.06   23.771    0.720   25.011
OBS:  56228.305  r NULL   3.610e+01   5.540e+00   6.52   23.606    0.180   24.542
OBS:  56228.312  i NULL   1.253e+01   9.419e+00   1.33   24.755    1.514   24.334
OBS:  56228.320  z NULL   2.294e+01   5.818e+00   3.94   24.099    0.317   24.417
OBS:  56229.320  g NULL   2.498e+01   1.407e+01   1.78   24.006    0.899   25.027
OBS:  56229.332  r NULL   1.576e+00   7.257e+00   0.22   27.006  100.994   24.563
OBS:  56229.348  i NULL   2.275e+01   1.296e+01   1.76   24.108    0.915   24.355
OBS:  56230.070  z NULL   2.080e+01   7.146e+00   2.91   24.205    0.457   24.456
OBS:  56230.316  g NULL   9.295e+00   1.369e+01   0.68   25.079  102.921   25.040
OBS:  56230.328  r NULL   1.701e+01   6.685e+00   2.54   24.423    0.542   24.583
OBS:  56230.344  i NULL   1.796e+01   1.240e+01   1.45   24.364    1.272   24.377
OBS:  56231.301  g NULL   1.053e+01   1.167e+01   0.90   24.944  103.056   25.052
OBS:  56231.316  r NULL   1.812e+01   6.033e+00   3.00   24.355    0.439   24.604
OBS:  56231.328  i NULL   1.301e+01   1.047e+01   1.24   24.715    1.777   24.400
OBS:  56231.344  z NULL   1.969e+01   5.804e+00   3.39   24.265    0.379   24.487
OBS:  56235.297  g NULL   7.938e+00   9.648e+00   0.82   25.251  102.749   25.141
OBS:  56235.312  r NULL   1.520e+01   4.676e+00   3.25   24.546    0.399   24.695
OBS:  56235.324  i NULL   1.429e+01   6.651e+00   2.15   24.612    0.680   24.488
OBS:  56235.340  z NULL   5.527e+00   6.752e+00   0.82   25.644  102.356   24.571
OBS:  56236.312  g NULL   1.318e+01   7.824e+00   1.68   24.700    0.977   25.172
OBS:  56236.324  r NULL   1.085e+01   3.742e+00   2.90   24.911    0.459   24.719
OBS:  56236.340  i NULL   2.220e+01   6.099e+00   3.64   24.134    0.348   24.510
OBS:  56237.074  z NULL   1.757e-01   7.013e+00   0.03   29.388   98.612   24.605
OBS:  56237.340  g NULL   2.904e+01   1.184e+01   2.45   23.843    0.568   25.204
OBS:  56238.051  r NULL   1.525e+01   4.327e+00   3.52   24.542    0.362   24.764
OBS:  56238.059  i NULL   2.404e+01   5.490e+00   4.38   24.048    0.281   24.549
OBS:  56238.340  g NULL  -2.590e-01   1.064e+01  -0.02  128.000    0.000   25.237
OBS:  56243.047  z NULL   1.326e+01   8.332e+00   1.59   24.694    1.075   24.734
OBS:  56243.320  g NULL   5.010e+00   4.216e+00   1.19   25.750    2.001   25.414
OBS:  56243.336  r NULL   6.138e+00   3.308e+00   1.86   25.530    0.842   24.915
OBS:  56244.039  i NULL   2.417e+00   7.037e+00   0.34   26.542  101.458   24.698
OBS:  56244.309  g NULL   3.776e+00   4.139e+00   0.91   26.057  101.943   25.453
OBS:  56244.320  r NULL   9.102e+00   3.236e+00   2.81   25.102    0.477   24.946
OBS:  56245.047  z NULL   6.181e+00   5.014e+00   1.23   25.522    1.813   24.783
OBS:  56245.320  g NULL   6.422e+00   4.251e+00   1.51   25.481    1.178   25.494
OBS:  56246.055  r NULL   1.922e+00   2.393e+00   0.80   26.791  101.209   25.003
OBS:  56246.070  i NULL   8.917e+00   3.894e+00   2.29   25.124    0.624   24.756
OBS:  56247.223  g NULL   7.239e+00   3.003e+00   2.41   25.351    0.581   25.577
OBS:  56247.230  z NULL   6.051e+00   4.389e+00   1.38   25.545    1.405   24.839
OBS:  56248.305  r NULL   7.150e+00   2.387e+00   3.00   25.364    0.442   25.084
OBS:  56248.316  i NULL   2.065e+01   4.250e+00   4.86   24.212    0.249   24.824
OBS:  56258.152  g NULL   1.836e+01   1.264e+01   1.45   24.340    1.265   26.232
OBS:  56258.168  z NULL   4.790e+00   5.984e+00   0.80   25.799  102.201   25.198
OBS:  56258.273  r NULL  -7.069e+00   7.780e+00  -0.91  128.000    0.000   25.551
OBS:  56258.281  i NULL  -2.630e+01   1.263e+01  -2.08  128.000    0.000   25.213
OBS:  56261.266  g NULL  -3.872e-01   1.009e+01  -0.04  128.000    0.000   26.479
OBS:  56261.273  r NULL   1.651e+00   4.187e+00   0.39   26.955  101.045   25.719
OBS:  56261.281  i NULL  -7.699e-01   7.031e+00  -0.11  128.000    0.000   25.348
OBS:  56261.289  z NULL   8.639e+00   4.896e+00   1.76   25.159    0.908   25.316
OBS:  56275.152  g NULL   8.820e+00   3.317e+00   2.66   25.136    0.511   27.482
OBS:  56275.172  r NULL  -3.535e-01   2.242e+00  -0.16  128.000    0.000   26.415
OBS:  56275.191  i NULL   3.173e-01   4.494e+00   0.07   28.746   99.254   25.909
OBS:  56275.203  z NULL   1.481e+01   5.333e+00   2.78   24.573    0.484   25.788
OBS:  56283.203  g NULL   8.545e+00   6.288e+00   1.36   25.171    1.444   27.956
OBS:  56283.211  r NULL   2.072e+00   3.327e+00   0.62   26.709  101.291   26.823
OBS:  56283.215  i NULL   1.031e+01   5.821e+00   1.77   24.966    0.902   26.252
OBS:  56283.223  z NULL  -1.765e+00   5.043e+00  -0.35  128.000    0.000   26.078
OBS:  56288.199  g NULL   2.369e+01   1.180e+01   2.01   24.064    0.748   28.485
OBS:  56288.215  r NULL  -2.597e+00   6.181e+00  -0.42  128.000    0.000   27.149
OBS:  56289.109  i NULL   2.055e+01   7.091e+00   2.90   24.218    0.459   26.545
OBS:  56289.125  z NULL   1.377e+01   5.429e+00   2.54   24.652    0.543   26.314
OBS:  56292.098  g NULL  -5.275e+00   1.165e+01  -0.45  128.000    0.000   29.101
OBS:  56292.102  r NULL   1.739e+00   4.827e+00   0.36   26.900  101.100   27.440
OBS:  56292.191  i NULL   9.578e+00   5.603e+00   1.71   25.047    0.954   26.708
OBS:  56292.199  z NULL   5.574e-03   5.158e+00   0.00   33.135   94.865   26.441
OBS:  56304.051  g NULL  -4.966e-01   2.480e+00  -0.20  128.000    0.000   32.936
OBS:  56304.055  r NULL   9.472e-01   1.657e+00   0.57   27.559  100.441   28.463
OBS:  56304.070  i NULL  -2.021e+00   2.507e+00  -0.81  128.000    0.000   27.344
OBS:  56304.086  z NULL   6.344e+00   3.936e+00   1.61   25.494    1.051   26.933
OBS:  56312.055  g NULL  -1.473e+01   7.572e+00  -1.95  128.000    0.000   34.521
OBS:  56312.066  r NULL   5.340e+00   2.964e+00   1.80   25.681    0.878   28.877
OBS:  56312.090  i NULL   7.117e+00   5.022e+00   1.42   25.369    1.327   27.646
OBS:  56312.113  z NULL   4.701e+00   5.429e+00   0.87   25.820  102.180   27.202
OBS:  56320.043  g NULL   8.321e+00   6.170e+00   1.35   25.200    1.468   30.788
OBS:  56320.051  r NULL  -7.434e-01   2.489e+00  -0.30  128.000    0.000   28.526
OBS:  56320.059  i NULL   1.714e+00   3.653e+00   0.47   26.915  101.085   27.659
OBS:  56320.070  z NULL   2.454e+00   4.394e+00   0.56   26.525  101.475   27.329
OBS:  56328.047  g NULL   9.116e+00   3.355e+00   2.72   25.101    0.498   29.639
OBS:  56328.055  r NULL  -1.661e+00   2.403e+00  -0.69  128.000    0.000   28.362
OBS:  56328.070  i NULL   4.421e-01   4.045e+00   0.11   28.386   99.614   27.706
OBS:  56328.086  z NULL  -8.275e+00   6.783e+00  -1.22  128.000    0.000   27.470
OBS:  56336.062  g NULL   8.644e-02   3.700e+00   0.02   30.158   97.842   29.991
OBS:  56336.082  r NULL  -1.441e-01   3.007e+00  -0.05  128.000    0.000   28.680
OBS:  56337.062  i NULL   2.430e+00   2.927e+00   0.83   26.536  101.464   28.040
OBS:  56337.078  z NULL  -6.984e+00   3.748e+00  -1.86  128.000    0.000   27.792
END: 
