SURVEY: DES   
SNID:   383351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88508 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.88508 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18012 
HOST_GALAXY_PHOTO-Z:   0.8851  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8818  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18012  
SIM_DLMU:      43.762863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0060   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  25.12  25.23  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.355469  days 
SIM_SALT2x0:   3.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    40.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -3.768e+00   5.175e+00  -0.73   99.000    5.000   98.920
OBS:  56230.145  z NULL  -6.753e-02   2.664e+00  -0.03   99.000    5.000   98.945
OBS:  56231.043  g NULL   7.477e+00   6.046e+00   1.24   99.000    5.000   98.971
OBS:  56231.059  r NULL  -8.130e-01   2.550e+00  -0.32   99.000    5.000   99.072
OBS:  56231.070  i NULL  -2.094e+00   4.240e+00  -0.49   99.000    5.000   98.920
OBS:  56231.102  z NULL   1.649e+00   3.278e+00   0.50   99.000    5.000   98.945
OBS:  56235.039  g NULL  -2.758e+00   5.184e+00  -0.53   99.000    5.000   98.971
OBS:  56235.047  r NULL   5.907e-01   3.705e+00   0.16   99.000    5.000   99.072
OBS:  56235.062  i NULL   6.516e+00   4.193e+00   1.55   99.000    5.000   98.920
OBS:  56235.090  z NULL   2.355e+00   8.232e+00   0.29   99.000    5.000   98.945
OBS:  56236.047  g NULL  -9.886e-01   4.872e+00  -0.20   99.000    5.000   98.971
OBS:  56236.062  r NULL  -1.890e+00   2.660e+00  -0.71   99.000    5.000   99.072
OBS:  56236.074  i NULL   9.868e+00   5.225e+00   1.89   99.000    5.000   98.920
OBS:  56236.105  z NULL   1.933e+00   5.319e+00   0.36   99.000    5.000   98.945
OBS:  56237.039  g NULL  -3.953e-01   3.164e+00  -0.12   99.000    5.000   98.971
OBS:  56237.051  r NULL   2.105e+00   2.212e+00   0.95   99.000    5.000   99.072
OBS:  56237.094  i NULL   1.035e+00   2.491e+00   0.42   99.000    5.000   98.920
OBS:  56237.125  z NULL  -9.995e-01   3.695e+00  -0.27   99.000    5.000   98.945
OBS:  56238.074  g NULL  -3.356e-02   2.522e+00  -0.01   99.000    5.000   98.971
OBS:  56238.094  r NULL  -1.498e+00   1.588e+00  -0.94   99.000    5.000   99.072
OBS:  56238.109  i NULL   2.170e+00   2.722e+00   0.80   99.000    5.000   98.920
OBS:  56238.129  z NULL  -5.256e+00   3.107e+00  -1.69   99.000    5.000   98.945
OBS:  56243.098  g NULL  -1.040e+00   2.168e+00  -0.48   99.000    5.000   98.971
OBS:  56243.109  r NULL  -4.740e+00   1.656e+00  -2.86   99.000    5.000   99.072
OBS:  56243.125  i NULL  -3.358e+00   2.565e+00  -1.31   99.000    5.000   98.920
OBS:  56243.152  z NULL  -3.540e-01   2.549e+00  -0.14   99.000    5.000   98.945
OBS:  56244.082  g NULL  -1.777e+00   2.191e+00  -0.81  128.000    0.000   50.138
OBS:  56244.098  r NULL  -1.589e+00   1.634e+00  -0.97  128.000    0.000   49.807
OBS:  56244.109  i NULL   2.220e+00   2.588e+00   0.86   26.634  101.366   50.659
OBS:  56244.133  z NULL  -1.717e+00   2.982e+00  -0.58  128.000    0.000   51.666
OBS:  56245.070  g NULL  -1.026e+00   1.718e+00  -0.60  128.000    0.000   48.660
OBS:  56245.082  r NULL  -1.295e+00   1.352e+00  -0.96  128.000    0.000   48.367
OBS:  56245.109  i NULL   6.264e-01   3.211e+00   0.20   28.008   99.992   49.232
OBS:  56245.137  z NULL   2.484e+00   2.836e+00   0.88   26.512  101.488   50.286
OBS:  56246.117  g NULL   7.492e+00   6.563e+00   1.14   25.313    2.264   47.796
OBS:  56246.125  r NULL  -5.278e+00   2.811e+00  -1.88  128.000    0.000   47.507
OBS:  56246.152  i NULL  -1.705e+00   1.959e+00  -0.87  128.000    0.000   48.373
OBS:  56246.180  z NULL  -2.818e+00   1.934e+00  -1.46  128.000    0.000   49.427
OBS:  56247.281  g NULL  -1.297e+00   1.489e+00  -0.87  128.000    0.000   47.128
OBS:  56247.297  r NULL   1.888e+00   1.132e+00   1.67   26.810    0.994   46.839
OBS:  56247.316  i NULL  -5.251e+00   1.976e+00  -2.66  128.000    0.000   47.717
OBS:  56247.340  z NULL   3.783e+00   2.490e+00   1.52   26.055    1.165   48.782
OBS:  56248.324  g NULL   8.493e-01   1.701e+00   0.50   27.677  100.323   46.111
OBS:  56248.340  r NULL   8.465e-01   1.335e+00   0.63   27.681  100.319   45.647
OBS:  56258.035  i NULL  -1.114e+01   9.887e+00  -1.13  128.000    0.000   27.517
OBS:  56258.066  z NULL  -6.017e+00   3.969e+00  -1.52  128.000    0.000   29.672
OBS:  56258.215  g NULL  -7.597e-01   4.947e+00  -0.15  128.000    0.000   30.323
OBS:  56258.227  r NULL   1.603e-01   2.381e+00   0.07   29.487   98.513   29.190
OBS:  56261.098  g NULL   2.601e+00   8.828e+00   0.29   26.462  101.538   28.352
OBS:  56261.102  r NULL   5.404e+00   3.396e+00   1.59   25.668    1.074   27.342
OBS:  56261.125  i NULL   3.746e+00   3.855e+00   0.97   26.066  101.934   25.680
OBS:  56261.156  z NULL  -3.453e-01   3.086e+00  -0.11  128.000    0.000   27.529
OBS:  56273.160  g NULL   1.712e+00   1.758e+00   0.97   26.916  101.084   26.437
OBS:  56273.176  r NULL   8.527e+00   1.230e+00   6.93   25.173    0.169   25.118
OBS:  56273.188  i NULL   6.923e+00   2.030e+00   3.41   25.399    0.377   25.322
OBS:  56273.219  z NULL   1.297e+01   2.265e+00   5.73   24.718    0.208   25.222
OBS:  56281.160  g NULL   5.930e-02   2.077e+00   0.03   30.567   97.433   26.881
OBS:  56281.184  r NULL   7.386e+00   1.286e+00   5.74   25.329    0.208   25.280
OBS:  56281.203  i NULL   1.007e+01   1.812e+00   5.56   24.993    0.215   25.190
OBS:  56281.227  z NULL   8.051e+00   2.296e+00   3.51   25.235    0.364   25.293
OBS:  56288.086  g NULL   2.062e+00   4.850e+00   0.43   26.714  101.286   27.262
OBS:  56288.094  r NULL   5.051e+00   2.118e+00   2.39   25.741    0.590   25.543
OBS:  56288.109  i NULL   3.819e+00   3.061e+00   1.25   26.045    1.759   25.297
OBS:  56288.141  z NULL   4.916e+00   2.586e+00   1.90   25.771    0.811   25.461
OBS:  56289.227  g NULL  -9.113e+00   6.494e+00  -1.40  128.000    0.000   27.321
OBS:  56289.242  r NULL   3.831e+00   2.704e+00   1.42   26.042    1.329   25.596
OBS:  56289.258  i NULL   2.001e+01   5.099e+00   3.92   24.247    0.319   25.317
OBS:  56292.035  z NULL   8.457e+00   2.068e+00   4.09   25.182    0.304   25.533
OBS:  56292.141  g NULL  -6.925e+00   3.057e+00  -2.27  128.000    0.000   27.478
OBS:  56292.156  r NULL   3.880e+00   1.739e+00   2.23   26.028    0.646   25.739
OBS:  56292.172  i NULL   4.717e+00   2.657e+00   1.78   25.816    0.901   25.376
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.066e+00   1.372e+00  -0.78  128.000    0.000   28.260
OBS:  56303.051  r NULL   2.243e+00   9.035e-01   2.48   26.623    0.561   26.228
OBS:  56303.070  i NULL   5.357e+00   1.419e+00   3.77   25.678    0.334   25.672
OBS:  56303.094  z NULL   8.865e+00   2.215e+00   4.00   25.131    0.312   25.639
OBS:  56311.043  g NULL   3.257e+00   2.671e+00   1.22   26.218    1.861   28.848
OBS:  56311.055  r NULL   8.927e-01   1.497e+00   0.60   27.623  100.377   26.582
OBS:  56311.074  i NULL   5.221e+00   2.391e+00   2.18   25.706    0.665   25.898
OBS:  56311.098  z NULL   5.780e+00   2.437e+00   2.37   25.595    0.594   25.716
OBS:  56317.125  g NULL  -7.974e+00   4.219e+00  -1.89  128.000    0.000   29.177
OBS:  56317.141  r NULL  -2.609e+00   1.861e+00  -1.40  128.000    0.000   26.876
OBS:  56318.109  i NULL   2.842e+00   2.782e+00   1.02   26.366    4.186   26.092
OBS:  56318.141  z NULL   5.281e+00   2.977e+00   1.77   25.693    0.900   25.792
OBS:  56321.090  g NULL  -3.635e+00   6.628e+00  -0.55  128.000    0.000   29.385
OBS:  56321.098  r NULL   5.649e+00   2.890e+00   1.95   25.620    0.777   27.071
OBS:  56321.109  i NULL  -2.045e+00   3.403e+00  -0.60  128.000    0.000   26.173
OBS:  56321.141  z NULL   1.424e+00   2.958e+00   0.48   27.117  100.883   25.824
OBS:  56332.039  g NULL   1.818e-01   1.459e+00   0.12   29.351   98.649   30.019
OBS:  56332.051  r NULL   2.725e-01   9.745e-01   0.28   28.912   99.088   27.635
OBS:  56332.070  i NULL   1.360e-01   1.582e+00   0.09   29.667   98.333   26.482
OBS:  56332.094  z NULL   5.759e+00   2.579e+00   2.23   25.599    0.645   25.948
OBS:  56340.043  g NULL  -2.060e+00   2.749e+00  -0.75  128.000    0.000   30.509
OBS:  56340.055  r NULL   8.202e-01   1.647e+00   0.50   27.715  100.285   28.034
OBS:  56340.074  i NULL  -1.470e+00   2.720e+00  -0.54  128.000    0.000   26.712
OBS:  56340.098  z NULL   4.338e+00   2.982e+00   1.45   25.907    1.262   26.044
OBS:  56348.055  g NULL   1.815e-01   3.249e+00   0.06   29.353   98.647   31.029
OBS:  56348.070  r NULL   1.650e+00   2.099e+00   0.79   26.956  101.044   28.422
OBS:  56349.004  i NULL   2.538e+00   2.353e+00   1.08   26.489    2.841   26.969
OBS:  56349.027  z NULL   5.518e+00   2.429e+00   2.27   25.646    0.629   26.154
OBS:  56350.043  g NULL   4.368e+00   3.836e+00   1.14   25.899    2.284   31.164
OBS:  56350.055  r NULL  -8.467e-01   1.814e+00  -0.47  128.000    0.000   28.515
OBS:  56350.070  i NULL   1.436e+00   3.159e+00   0.45   27.107  100.893   27.000
OBS:  56350.098  z NULL   1.882e+00   4.860e+00   0.39   26.813  101.187   26.168
OBS:  56351.043  g NULL  -3.689e+00   3.351e+00  -1.10  128.000    0.000   31.236
OBS:  56351.055  r NULL   2.093e+00   1.761e+00   1.19   26.698    1.999   28.565
OBS:  56351.070  i NULL   5.215e+00   3.059e+00   1.70   25.707    0.958   27.030
OBS:  56351.098  z NULL   4.123e+00   4.781e+00   0.86   25.962  102.038   26.181
END: 
