SURVEY: DES   
SNID:   515692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48764 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.48764 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17619 
HOST_GALAXY_PHOTO-Z:   0.4876  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5143  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17619  
SIM_DLMU:      42.334942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.37  23.66  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.070312  days 
SIM_SALT2x0:   1.164e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    30.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -5.554e+00   9.603e+00  -0.58   99.000    5.000   98.994
OBS:  56318.066  r NULL   9.455e+00   4.577e+00   2.07   25.061    0.718   25.176
OBS:  56318.078  i NULL   1.521e+01   7.980e+00   1.91   24.545    0.809   24.052
OBS:  56318.086  z NULL   4.074e+01   6.417e+00   6.35   23.475    0.186   23.670
OBS:  56320.035  g NULL  -9.593e+00   1.145e+01  -0.84   99.000    5.000   98.994
OBS:  56327.039  r NULL   7.412e+00   2.804e+00   2.64   25.325    0.516   25.662
OBS:  56327.047  i NULL   2.178e+01   4.200e+00   5.18   24.155    0.232   24.363
OBS:  56327.055  z NULL   3.500e+01   4.800e+00   7.29   23.640    0.160   23.877
OBS:  56328.039  g NULL   1.202e+00   3.700e+00   0.32   99.000    5.000   98.994
OBS:  56336.043  r NULL   6.599e+00   3.085e+00   2.14   25.451    0.684   26.067
OBS:  56336.055  i NULL   1.814e+01   5.024e+00   3.61   24.353    0.352   24.736
OBS:  56337.043  z NULL   1.851e+01   4.059e+00   4.56   24.332    0.269   24.075
OBS:  56338.043  g NULL   1.821e+00   3.553e+00   0.51   99.000    5.000   98.994
OBS:  56347.996  r NULL   4.980e+00   2.482e+00   2.01   25.757    0.748   26.669
OBS:  56348.004  i NULL   3.144e+00   4.869e+00   0.65   26.256  101.744   25.201
OBS:  56348.008  z NULL   2.676e+01   6.583e+00   4.07   23.931    0.306   24.449
OBS:  56348.996  g NULL   1.073e+01   5.507e+00   1.95   99.000    5.000   98.994
END: 
