SURVEY: DES   
SNID:   300655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59369 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.59369 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15796 
HOST_GALAXY_PHOTO-Z:   0.5937  +- 0.0195  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5784  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15796  
SIM_DLMU:      42.642422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.439  mag  (host extinction at 5510 A)
SIM_RV:         2.127   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.23  23.48  23.32  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.050781  days 
SIM_DELTA:     -0.051  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.051  
SIM_MAGDIM:    0.616  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.79   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   3.123e+00   5.424e+00   0.58   26.264  101.736   25.798
OBS:  56229.102  z NULL   6.306e+00   4.850e+00   1.30   25.501    1.594   24.861
OBS:  56230.059  g NULL   2.193e+00   6.571e+00   0.33   26.647  101.353   28.555
OBS:  56230.102  r NULL  -7.859e-01   2.916e+00  -0.27  128.000    0.000   26.597
OBS:  56230.113  i NULL   1.323e+01   5.181e+00   2.55   24.696    0.539   25.824
OBS:  56230.145  z NULL   1.178e+01   2.675e+00   4.40   24.822    0.280   24.883
OBS:  56231.043  g NULL   1.004e+00   6.045e+00   0.17   27.495  100.505   28.573
OBS:  56231.059  r NULL   1.865e+00   2.551e+00   0.73   26.823  101.177   26.610
OBS:  56231.070  i NULL   8.280e+00   4.243e+00   1.95   25.205    0.780   25.843
OBS:  56231.102  z NULL   1.320e+01   3.288e+00   4.02   24.698    0.311   24.905
OBS:  56235.039  g NULL  -7.750e-01   5.184e+00  -0.15  128.000    0.000   28.678
OBS:  56235.047  r NULL   4.370e+00   3.707e+00   1.18   25.899    2.046   26.669
OBS:  56235.062  i NULL   5.687e+00   4.194e+00   1.36   25.613    1.451   25.913
OBS:  56235.090  z NULL   2.714e+01   8.248e+00   3.29   23.916    0.393   25.008
OBS:  56236.047  g NULL  -5.242e-01   4.872e+00  -0.11  128.000    0.000   28.706
OBS:  56236.062  r NULL   5.582e+00   2.662e+00   2.10   25.633    0.703   26.683
OBS:  56236.074  i NULL   4.085e+00   5.223e+00   0.78   25.972  102.028   25.929
OBS:  56236.105  z NULL   1.553e+01   5.328e+00   2.92   24.522    0.456   25.038
OBS:  56237.039  g NULL   3.176e+00   3.165e+00   1.00   26.245    6.016   28.723
OBS:  56237.051  r NULL  -6.727e-01   2.212e+00  -0.30  128.000    0.000   26.697
OBS:  56237.094  i NULL   5.189e+00   2.494e+00   2.08   25.712    0.711   25.945
OBS:  56237.125  z NULL   1.156e+01   3.702e+00   3.12   24.842    0.419   25.068
OBS:  56238.074  g NULL  -3.946e+00   2.523e+00  -1.56  128.000    0.000   28.734
OBS:  56238.094  r NULL   2.041e+00   1.589e+00   1.28   26.725    1.637   26.712
OBS:  56238.109  i NULL   3.300e+00   2.724e+00   1.21   26.204    1.895   25.961
OBS:  56238.129  z NULL   1.419e+01   3.118e+00   4.55   24.620    0.269   25.096
OBS:  56243.098  g NULL   1.083e+00   2.168e+00   0.50   27.413  100.587   28.668
OBS:  56243.109  r NULL   3.621e+00   1.656e+00   2.19   26.103    0.663   26.803
OBS:  56243.125  i NULL   4.187e+00   2.566e+00   1.63   25.945    1.030   26.049
OBS:  56243.152  z NULL   6.597e+00   2.553e+00   2.58   25.452    0.532   25.236
OBS:  56244.082  g NULL   2.308e+00   2.191e+00   1.05   26.592    3.236   28.644
OBS:  56244.098  r NULL   1.559e-01   1.635e+00   0.10   29.518   98.482   26.821
OBS:  56244.109  i NULL   1.085e+00   2.589e+00   0.42   27.412  100.588   26.059
OBS:  56244.133  z NULL  -1.476e+00   2.983e+00  -0.50  128.000    0.000   25.252
OBS:  56245.070  g NULL   6.916e-01   1.719e+00   0.40   27.900  100.100   28.617
OBS:  56245.082  r NULL   8.526e-01   1.353e+00   0.63   27.673  100.327   26.843
OBS:  56245.109  i NULL   6.803e+00   3.215e+00   2.12   25.418    0.694   26.070
OBS:  56245.137  z NULL   2.533e+00   2.837e+00   0.89   26.491  101.509   25.261
OBS:  56246.117  g NULL   2.791e+00   6.562e+00   0.43   26.386  101.614   28.590
OBS:  56246.125  r NULL   2.507e+00   2.811e+00   0.89   26.502  101.498   26.866
OBS:  56246.152  i NULL   3.062e+00   1.961e+00   1.56   26.285    1.111   26.083
OBS:  56246.180  z NULL   8.921e+00   1.941e+00   4.59   25.124    0.266   25.270
OBS:  56247.281  g NULL   1.079e+00   1.489e+00   0.72   27.418  100.582   28.593
OBS:  56247.297  r NULL   4.066e+00   1.136e+00   3.58   25.977    0.355   26.888
OBS:  56247.316  i NULL   5.304e+00   1.978e+00   2.68   25.688    0.506   26.102
OBS:  56247.340  z NULL   3.730e+00   2.491e+00   1.50   26.071    1.200   25.293
OBS:  56248.324  g NULL   1.913e+00   1.702e+00   1.12   26.796    2.393   28.595
OBS:  56248.340  r NULL  -6.991e-01   1.336e+00  -0.52  128.000    0.000   26.909
OBS:  56258.035  i NULL   1.034e+01   9.887e+00   1.05   24.963    3.382   26.295
OBS:  56258.066  z NULL   1.833e+00   3.968e+00   0.46   26.842  101.158   25.497
OBS:  56258.215  g NULL   2.661e+00   4.948e+00   0.54   26.438  101.562   28.775
OBS:  56258.227  r NULL   1.630e+00   2.382e+00   0.68   26.969  101.031   27.083
OBS:  56261.098  g NULL  -8.901e+00   8.829e+00  -1.01  128.000    0.000   28.844
OBS:  56261.102  r NULL   3.554e+00   3.395e+00   1.05   26.123    3.371   27.132
OBS:  56261.125  i NULL   3.513e+00   3.855e+00   0.91   26.136  101.864   26.354
OBS:  56261.156  z NULL   4.150e+00   3.088e+00   1.34   25.955    1.481   25.555
OBS:  56273.160  g NULL   2.840e+00   1.753e+00   1.62   26.367    1.043   29.022
OBS:  56273.176  r NULL   1.503e+00   1.214e+00   1.24   27.058    1.791   27.371
OBS:  56273.188  i NULL   2.565e+00   2.025e+00   1.27   26.477    1.692   26.549
OBS:  56273.219  z NULL   4.123e+00   2.253e+00   1.83   25.962    0.858   25.797
END: 
