SURVEY: DES   
SNID:   817734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61790 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61790 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13755 
HOST_GALAXY_PHOTO-Z:   0.6179  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6129  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13755  
SIM_DLMU:      42.795086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.40  24.70  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.859375  days 
SIM_SALT2x0:   7.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.67   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.943e+01   2.413e+00   8.05   24.279    0.143   24.505
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   4.577e+00   4.793e+00   0.95   25.849  102.151   26.504
OBS:  56202.176  r NULL   1.997e+01   2.357e+00   8.47   24.249    0.136   24.458
OBS:  56202.191  i NULL   1.187e+01   4.170e+00   2.85   24.814    0.470   24.718
OBS:  56202.215  z NULL   1.833e+01   2.734e+00   6.70   24.342    0.175   24.373
OBS:  56210.172  g NULL   9.935e+00   3.696e+00   2.69   25.007    0.504   27.097
OBS:  56210.188  r NULL   1.419e+01   3.229e+00   4.40   24.620    0.280   24.722
OBS:  56210.203  i NULL   1.657e+01   3.225e+00   5.14   24.452    0.234   24.852
OBS:  56210.234  z NULL   1.432e+01   3.856e+00   3.71   24.610    0.341   24.434
OBS:  56218.172  g NULL   1.744e+00   1.253e+00   1.39   26.896    1.375   27.414
OBS:  56218.191  r NULL   7.611e+00   9.741e-01   7.81   25.296    0.149   25.132
OBS:  56218.211  i NULL   8.448e+00   1.512e+00   5.59   25.183    0.215   25.027
OBS:  56219.156  z NULL   1.409e+01   1.953e+00   7.22   24.628    0.162   24.573
OBS:  56221.273  g NULL   2.190e+00   3.912e+00   0.56   26.649  101.351   27.459
OBS:  56221.281  r NULL   6.149e+00   5.585e+00   1.10   25.528    2.594   25.340
OBS:  56221.297  i NULL   3.433e+00   4.485e+00   0.77   26.161  101.839   25.082
OBS:  56221.324  z NULL   2.719e+01   1.440e+01   1.89   23.914    0.819   24.605
OBS:  56222.074  g NULL  -2.684e+00   5.909e+00  -0.45  128.000    0.000   27.477
OBS:  56222.090  r NULL   5.956e+00   2.630e+00   2.26   25.563    0.633   25.390
OBS:  56222.113  i NULL   9.829e+00   3.330e+00   2.95   25.019    0.449   25.098
OBS:  56222.133  z NULL   9.099e+00   5.059e+00   1.80   25.102    0.883   24.619
OBS:  56228.059  g NULL   5.221e+00   7.694e+00   0.68   25.706  102.294   27.658
OBS:  56228.066  r NULL   4.984e+00   2.394e+00   2.08   25.756    0.711   25.736
OBS:  56228.086  i NULL   1.344e+01   5.115e+00   2.63   24.679    0.520   25.227
OBS:  56228.109  z NULL   1.738e+01   4.147e+00   4.19   24.400    0.295   24.747
OBS:  56229.047  g NULL   8.913e+00   2.392e+01   0.37   25.125  102.875   27.692
OBS:  56229.059  r NULL   3.966e+00   3.852e+00   1.03   26.004    3.852   25.796
OBS:  56229.074  i NULL   1.039e+01   5.428e+00   1.91   24.958    0.802   25.253
OBS:  56229.102  z NULL   1.694e+01   4.859e+00   3.49   24.428    0.367   24.777
OBS:  56230.059  g NULL  -4.389e+00   6.571e+00  -0.67  128.000    0.000   27.731
OBS:  56230.102  r NULL   4.260e+00   2.918e+00   1.46   25.926    1.254   25.853
OBS:  56230.113  i NULL   1.184e+00   5.176e+00   0.23   27.316  100.684   25.282
OBS:  56230.145  z NULL   1.026e+01   2.673e+00   3.84   24.972    0.328   24.808
OBS:  56231.043  g NULL   1.908e+00   6.045e+00   0.32   26.798  101.202   27.773
OBS:  56231.059  r NULL   7.624e+00   2.556e+00   2.98   25.295    0.443   25.905
OBS:  56231.070  i NULL   2.477e+00   4.241e+00   0.58   26.515  101.485   25.309
OBS:  56231.102  z NULL   1.423e+01   3.289e+00   4.33   24.617    0.285   24.838
OBS:  56235.039  g NULL  -1.215e+01   5.189e+00  -2.34  128.000    0.000   27.985
OBS:  56235.047  r NULL   1.249e+01   3.714e+00   3.36   24.758    0.382   26.078
OBS:  56235.062  i NULL   1.202e+01   4.199e+00   2.86   24.800    0.466   25.429
OBS:  56235.090  z NULL   2.609e+00   8.232e+00   0.32   26.459  101.541   24.956
OBS:  56236.047  g NULL   4.963e+00   4.874e+00   1.02   25.761    4.346   28.047
OBS:  56236.062  r NULL   4.357e+00   2.662e+00   1.64   25.902    1.025   26.114
OBS:  56236.074  i NULL   5.090e+00   5.224e+00   0.97   25.733  102.267   25.461
OBS:  56236.105  z NULL   1.145e+01   5.324e+00   2.15   24.853    0.679   24.983
OBS:  56237.039  g NULL  -1.666e+00   3.164e+00  -0.53  128.000    0.000   28.106
OBS:  56237.051  r NULL   4.799e+00   2.215e+00   2.17   25.797    0.672   26.147
OBS:  56237.094  i NULL   5.954e+00   2.495e+00   2.39   25.563    0.590   25.494
OBS:  56237.125  z NULL   1.097e+01   3.702e+00   2.96   24.899    0.447   25.010
OBS:  56238.074  g NULL  -2.047e+00   2.523e+00  -0.81  128.000    0.000   28.167
OBS:  56238.094  r NULL   2.968e+00   1.591e+00   1.87   26.319    0.834   26.179
OBS:  56238.109  i NULL   1.197e+01   2.733e+00   4.38   24.805    0.281   25.528
OBS:  56238.129  z NULL   1.230e+01   3.115e+00   3.95   24.776    0.317   25.035
OBS:  56243.098  g NULL   1.840e+00   2.168e+00   0.85   26.838  101.162   28.431
OBS:  56243.109  r NULL   1.422e+00   1.655e+00   0.86   27.118  100.882   26.366
OBS:  56243.125  i NULL   4.888e+00   2.567e+00   1.90   25.777    0.809   25.706
OBS:  56243.152  z NULL   6.024e+00   2.553e+00   2.36   25.550    0.599   25.161
OBS:  56244.082  g NULL  -1.199e+00   2.191e+00  -0.55  128.000    0.000   28.473
OBS:  56244.098  r NULL   2.004e+00   1.636e+00   1.22   26.745    1.841   26.409
OBS:  56244.109  i NULL   7.486e+00   2.593e+00   2.89   25.314    0.461   25.738
OBS:  56244.133  z NULL   7.399e+00   2.986e+00   2.48   25.327    0.561   25.182
OBS:  56245.070  g NULL  -1.304e-01   1.719e+00  -0.08  128.000    0.000   28.512
OBS:  56245.082  r NULL   3.648e+00   1.355e+00   2.69   26.095    0.504   26.454
OBS:  56245.109  i NULL  -1.735e+00   3.213e+00  -0.54  128.000    0.000   25.769
OBS:  56245.137  z NULL   7.341e+00   2.840e+00   2.58   25.336    0.531   25.202
OBS:  56246.117  g NULL   6.706e+00   6.563e+00   1.02   25.434    4.171   28.553
OBS:  56246.125  r NULL   4.329e-01   2.811e+00   0.15   28.409   99.591   26.502
OBS:  56246.152  i NULL   7.491e+00   1.966e+00   3.81   25.314    0.330   25.799
OBS:  56246.180  z NULL   5.668e+00   1.937e+00   2.93   25.617    0.455   25.220
OBS:  56247.281  g NULL   8.961e-01   1.489e+00   0.60   27.619  100.381   28.601
OBS:  56247.297  r NULL   2.413e+00   1.134e+00   2.13   26.543    0.689   26.557
OBS:  56247.316  i NULL   4.753e+00   1.978e+00   2.40   25.808    0.584   25.830
OBS:  56247.340  z NULL   1.216e+01   2.501e+00   4.86   24.788    0.249   25.239
OBS:  56248.324  g NULL  -3.975e-01   1.702e+00  -0.23  128.000    0.000   28.643
OBS:  56248.340  r NULL   2.912e+00   1.338e+00   2.18   26.340    0.668   26.607
OBS:  56258.035  i NULL   1.188e+01   9.888e+00   1.20   24.813    1.936   26.143
OBS:  56258.066  z NULL   7.440e+00   3.970e+00   1.87   25.321    0.828   25.453
OBS:  56258.215  g NULL   3.810e+00   4.948e+00   0.77   26.048  101.952   29.126
OBS:  56258.227  r NULL   2.750e+00   2.382e+00   1.15   26.402    2.183   27.031
OBS:  56261.098  g NULL   9.899e+00   8.829e+00   1.12   25.011    2.414   29.253
OBS:  56261.102  r NULL  -2.844e+00   3.395e+00  -0.84  128.000    0.000   27.145
OBS:  56261.125  i NULL   3.350e+00   3.855e+00   0.87   26.187  101.813   26.243
OBS:  56261.156  z NULL   1.227e+01   3.095e+00   3.96   24.778    0.315   25.527
OBS:  56273.160  g NULL   3.609e-01   1.752e+00   0.21   28.607   99.393   29.797
OBS:  56273.176  r NULL   2.319e-01   1.214e+00   0.19   29.087   98.913   27.631
OBS:  56273.188  i NULL   2.154e+00   2.025e+00   1.06   26.667    3.052   26.607
OBS:  56273.219  z NULL   3.467e+00   2.252e+00   1.54   26.150    1.139   25.780
OBS:  56281.160  g NULL   1.822e-01   2.074e+00   0.09   29.348   98.652   30.253
OBS:  56281.184  r NULL   1.575e+00   1.274e+00   1.24   27.007    1.796   27.869
OBS:  56281.203  i NULL   9.938e-01   1.799e+00   0.55   27.507  100.493   26.871
OBS:  56281.227  z NULL   3.311e+00   2.292e+00   1.44   26.200    1.280   25.958
OBS:  56288.086  g NULL  -4.124e-01   4.849e+00  -0.09  128.000    0.000   30.782
OBS:  56288.094  r NULL  -6.447e-01   2.114e+00  -0.31  128.000    0.000   28.028
OBS:  56288.109  i NULL   4.204e+00   3.060e+00   1.37   25.941    1.412   27.122
OBS:  56288.141  z NULL   3.294e+00   2.585e+00   1.27   26.206    1.668   26.126
OBS:  56289.227  g NULL   2.943e+00   6.491e+00   0.45   26.328  101.672   30.871
OBS:  56289.242  r NULL   1.334e+00   2.701e+00   0.49   27.187  100.813   28.056
OBS:  56289.258  i NULL   7.551e-01   5.084e+00   0.15   27.805  100.195   27.162
OBS:  56292.035  z NULL   3.634e+00   2.063e+00   1.76   26.099    0.910   26.214
OBS:  56292.141  g NULL   2.858e+00   3.054e+00   0.94   26.360  101.640   31.071
OBS:  56292.156  r NULL   1.590e+00   1.735e+00   0.92   26.997  101.003   28.130
OBS:  56292.172  i NULL  -6.238e-01   2.654e+00  -0.24  128.000    0.000   27.258
OBS:  56303.039  g NULL  -3.339e-01   1.371e+00  -0.24  128.000    0.000   31.584
OBS:  56303.051  r NULL  -5.544e-02   8.998e-01  -0.06  128.000    0.000   28.607
OBS:  56303.070  i NULL   1.107e+00   1.413e+00   0.78   27.390  100.610   27.533
OBS:  56303.094  z NULL   1.858e+00   2.209e+00   0.84   26.827  101.173   26.425
OBS:  56311.043  g NULL  -1.356e+00   2.670e+00  -0.51  128.000    0.000   31.848
OBS:  56311.055  r NULL   3.069e-01   1.496e+00   0.21   28.783   99.217   28.990
OBS:  56311.074  i NULL   8.230e-01   2.388e+00   0.34   27.711  100.289   27.724
OBS:  56311.098  z NULL   4.217e+00   2.436e+00   1.73   25.938    0.935   26.540
END: 
