SURVEY: DES   
SNID:   248335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89983 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.89983 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12355 
HOST_GALAXY_PHOTO-Z:   0.8998  +- 0.0315  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8679  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12355  
SIM_DLMU:      43.720490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.012  mag  (host extinction at 5510 A)
SIM_RV:         2.305   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.83  25.80  24.79  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.718750  days 
SIM_DELTA:     -0.324  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.324  
SIM_MAGDIM:    0.993  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.33   days 
SIM_TRESTMAX:    62.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -4.517e-01   2.322e+00  -0.19  128.000    0.000   29.512
OBS:  56202.191  i NULL  -4.346e+00   4.163e+00  -1.04  128.000    0.000   28.251
OBS:  56202.215  z NULL   1.825e+00   2.711e+00   0.67   26.847  101.153   28.157
OBS:  56210.172  g NULL  -3.844e+00   3.691e+00  -1.04  128.000    0.000   30.574
OBS:  56210.188  r NULL   1.224e+00   3.215e+00   0.38   27.280  100.720   27.252
OBS:  56210.203  i NULL   1.403e+00   3.209e+00   0.44   27.132  100.868   26.107
OBS:  56210.234  z NULL   8.154e-01   3.845e+00   0.21   27.722  100.278   25.964
OBS:  56218.172  g NULL   5.564e-01   1.250e+00   0.45   28.136   99.864   28.959
OBS:  56218.191  r NULL   3.309e+00   9.611e-01   3.44   26.201    0.373   26.094
OBS:  56218.211  i NULL   7.097e+00   1.509e+00   4.70   25.372    0.260   25.256
OBS:  56219.156  z NULL   7.514e+00   1.939e+00   3.87   25.310    0.325   25.035
OBS:  56221.273  g NULL   7.669e+00   3.913e+00   1.96   25.288    0.774   28.644
OBS:  56221.281  r NULL   1.513e+01   5.590e+00   2.71   24.550    0.500   25.808
OBS:  56221.297  i NULL   1.508e+01   4.494e+00   3.36   24.554    0.383   25.022
OBS:  56221.324  z NULL   1.262e+01   1.440e+01   0.88   24.747  103.253   24.904
OBS:  56222.074  g NULL  -8.267e+00   5.910e+00  -1.40  128.000    0.000   28.592
OBS:  56222.090  r NULL   4.917e+00   2.629e+00   1.87   25.771    0.831   25.757
OBS:  56222.113  i NULL   7.874e+00   3.328e+00   2.37   25.259    0.597   24.977
OBS:  56222.133  z NULL   1.646e+01   5.065e+00   3.25   24.459    0.399   24.861
OBS:  56228.059  g NULL   4.592e+00   7.693e+00   0.60   25.845  102.155   28.360
OBS:  56228.066  r NULL   7.761e+00   2.396e+00   3.24   25.275    0.401   25.616
OBS:  56228.086  i NULL   1.195e+01   5.115e+00   2.34   24.807    0.607   24.813
OBS:  56228.109  z NULL   2.044e+01   4.152e+00   4.92   24.224    0.246   24.644
OBS:  56229.047  g NULL  -2.383e+01   2.392e+01  -1.00  128.000    0.000   28.421
OBS:  56229.059  r NULL   4.535e+00   3.852e+00   1.18   25.859    2.057   25.636
OBS:  56229.074  i NULL  -3.842e+00   5.426e+00  -0.71  128.000    0.000   24.798
OBS:  56229.102  z NULL   1.477e+01   4.857e+00   3.04   24.576    0.433   24.636
OBS:  56230.059  g NULL   2.907e+00   6.571e+00   0.44   26.341  101.659   28.493
OBS:  56230.102  r NULL   9.054e+00   2.922e+00   3.10   25.108    0.423   25.662
OBS:  56230.113  i NULL   5.535e+00   5.177e+00   1.07   25.642    2.986   24.790
OBS:  56230.145  z NULL   1.377e+01   2.678e+00   5.14   24.653    0.235   24.627
OBS:  56231.043  g NULL   2.829e+00   6.045e+00   0.47   26.371  101.629   28.569
OBS:  56231.059  r NULL   3.674e+00   2.553e+00   1.44   26.087    1.290   25.687
OBS:  56231.070  i NULL   1.696e+01   4.254e+00   3.99   24.426    0.313   24.783
OBS:  56231.102  z NULL   1.567e+01   3.292e+00   4.76   24.512    0.256   24.618
OBS:  56235.039  g NULL  -4.416e+00   5.184e+00  -0.85  128.000    0.000   28.822
OBS:  56235.047  r NULL   1.168e+01   3.713e+00   3.15   24.831    0.415   25.808
OBS:  56235.062  i NULL   2.786e+00   4.194e+00   0.66   26.388  101.612   24.798
OBS:  56235.090  z NULL   1.811e+01   8.239e+00   2.20   24.355    0.658   24.599
OBS:  56236.047  g NULL  -1.151e+01   4.877e+00  -2.36  128.000    0.000   28.812
OBS:  56236.062  r NULL   3.013e+00   2.662e+00   1.13   26.303    2.337   25.837
OBS:  56236.074  i NULL   1.169e+01   5.228e+00   2.24   24.830    0.643   24.810
OBS:  56236.105  z NULL   1.225e+01   5.325e+00   2.30   24.780    0.620   24.598
OBS:  56237.039  g NULL  -5.432e+00   3.166e+00  -1.72  128.000    0.000   28.815
OBS:  56237.051  r NULL   7.330e+00   2.218e+00   3.31   25.337    0.391   25.867
OBS:  56237.094  i NULL   1.003e+01   2.501e+00   4.01   24.997    0.312   24.824
OBS:  56237.125  z NULL   8.857e+00   3.700e+00   2.39   25.132    0.589   24.600
OBS:  56238.074  g NULL   1.428e-01   2.522e+00   0.06   29.613   98.387   28.840
OBS:  56238.094  r NULL   5.266e+00   1.593e+00   3.31   25.696    0.391   25.902
OBS:  56238.109  i NULL   1.263e+01   2.735e+00   4.62   24.746    0.265   24.839
OBS:  56238.129  z NULL   1.927e+01   3.128e+00   6.16   24.288    0.192   24.604
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.091e+00   2.168e+00   0.96   26.699  101.301   29.237
OBS:  56243.109  r NULL   3.912e+00   1.657e+00   2.36   26.019    0.598   26.116
OBS:  56243.125  i NULL   6.705e+00   2.570e+00   2.61   25.434    0.526   24.949
OBS:  56243.152  z NULL   2.000e+01   2.578e+00   7.76   24.247    0.149   24.654
OBS:  56244.082  g NULL  -1.066e+00   2.191e+00  -0.49  128.000    0.000   29.316
OBS:  56244.098  r NULL   3.931e+00   1.637e+00   2.40   26.014    0.585   26.161
OBS:  56244.109  i NULL   5.762e+00   2.593e+00   2.22   25.599    0.651   24.974
OBS:  56244.133  z NULL   2.094e+01   3.008e+00   6.96   24.198    0.168   24.668
OBS:  56245.070  g NULL  -2.216e+00   1.719e+00  -1.29  128.000    0.000   29.383
OBS:  56245.082  r NULL   4.028e+00   1.356e+00   2.97   25.987    0.445   26.211
OBS:  56245.109  i NULL   1.011e+01   3.220e+00   3.14   24.988    0.416   25.003
OBS:  56245.137  z NULL   1.363e+01   2.849e+00   4.78   24.664    0.255   24.686
OBS:  56246.117  g NULL  -2.610e+00   6.562e+00  -0.40  128.000    0.000   29.451
OBS:  56246.125  r NULL   1.350e+00   2.812e+00   0.48   27.174  100.826   26.264
OBS:  56246.152  i NULL   8.379e+00   1.969e+00   4.26   25.192    0.291   25.033
OBS:  56246.180  z NULL   1.345e+01   1.951e+00   6.89   24.678    0.170   24.705
OBS:  56247.281  g NULL   2.127e+00   1.489e+00   1.43   26.680    1.307   29.515
OBS:  56247.297  r NULL   5.175e+00   1.138e+00   4.55   25.715    0.269   26.328
OBS:  56247.316  i NULL   1.118e+01   1.988e+00   5.62   24.879    0.212   25.070
OBS:  56247.340  z NULL   1.073e+01   2.499e+00   4.29   24.924    0.288   24.729
OBS:  56248.324  g NULL  -3.066e+00   1.703e+00  -1.80  128.000    0.000   29.577
OBS:  56248.340  r NULL   5.650e+00   1.341e+00   4.21   25.620    0.293   26.387
OBS:  56258.035  i NULL   5.569e+00   9.886e+00   0.56   25.635  102.365   25.548
OBS:  56258.066  z NULL   7.214e+00   3.970e+00   1.82   25.355    0.868   25.040
OBS:  56258.215  g NULL  -1.968e+00   4.947e+00  -0.40  128.000    0.000   30.289
OBS:  56258.227  r NULL  -6.354e-01   2.382e+00  -0.27  128.000    0.000   27.067
OBS:  56261.098  g NULL   3.205e+00   8.828e+00   0.36   26.235  101.765   30.658
OBS:  56261.102  r NULL   3.088e+00   3.395e+00   0.91   26.276  101.724   27.292
OBS:  56261.125  i NULL   6.762e+00   3.857e+00   1.75   25.425    0.917   25.730
OBS:  56261.156  z NULL   6.973e+00   3.090e+00   2.26   25.391    0.636   25.127
OBS:  56273.160  g NULL   2.440e+00   1.753e+00   1.39   26.532    1.375   31.166
OBS:  56273.176  r NULL  -4.670e-01   1.213e+00  -0.38  128.000    0.000   28.071
OBS:  56273.188  i NULL  -1.122e+00   2.025e+00  -0.55  128.000    0.000   26.438
OBS:  56273.219  z NULL   6.226e+00   2.254e+00   2.76   25.514    0.488   25.609
OBS:  56281.160  g NULL   3.980e-01   2.074e+00   0.19   28.500   99.500   31.929
OBS:  56281.184  r NULL  -1.828e-01   1.273e+00  -0.14  128.000    0.000   28.671
OBS:  56281.203  i NULL  -1.125e+00   1.799e+00  -0.63  128.000    0.000   26.884
OBS:  56281.227  z NULL   2.518e+00   2.291e+00   1.10   26.497    2.620   25.918
OBS:  56288.086  g NULL  -2.583e+00   4.849e+00  -0.53  128.000    0.000   31.300
OBS:  56288.094  r NULL  -2.481e+00   2.114e+00  -1.17  128.000    0.000   28.720
OBS:  56288.109  i NULL   1.261e+00   3.059e+00   0.41   27.248  100.752   27.171
OBS:  56288.141  z NULL   2.622e+00   2.585e+00   1.01   26.453    4.611   26.169
OBS:  56289.227  g NULL  -4.170e+00   6.491e+00  -0.64  128.000    0.000   31.146
OBS:  56289.242  r NULL   3.942e-01   2.701e+00   0.15   28.511   99.489   28.716
OBS:  56289.258  i NULL   2.816e+00   5.085e+00   0.55   26.376  101.624   27.210
OBS:  56292.035  z NULL   5.029e+00   2.064e+00   2.44   25.746    0.573   26.317
OBS:  56292.141  g NULL   3.746e-01   3.053e+00   0.12   28.566   99.434   30.842
OBS:  56292.156  r NULL  -6.173e-01   1.735e+00  -0.36  128.000    0.000   28.721
OBS:  56292.172  i NULL   2.818e+00   2.654e+00   1.06   26.375    3.086   27.306
OBS:  56303.039  g NULL   1.274e+00   1.371e+00   0.93   27.237  100.763   31.043
OBS:  56303.051  r NULL  -3.485e-01   8.997e-01  -0.39  128.000    0.000   29.006
OBS:  56303.070  i NULL   3.686e+00   1.415e+00   2.61   26.084    0.525   27.604
OBS:  56303.094  z NULL   7.563e-01   2.209e+00   0.34   27.803  100.197   26.679
OBS:  56311.043  g NULL  -2.143e+00   2.670e+00  -0.80  128.000    0.000   31.648
OBS:  56311.055  r NULL   1.453e+00   1.496e+00   0.97   27.094  100.906   29.268
OBS:  56311.074  i NULL   1.938e+00   2.388e+00   0.81   26.782  101.218   27.716
OBS:  56311.098  z NULL  -1.459e+00   2.434e+00  -0.60  128.000    0.000   26.878
OBS:  56317.125  g NULL   5.932e+00   4.218e+00   1.41   25.567    1.347   31.286
OBS:  56317.141  r NULL   6.667e-01   1.860e+00   0.36   27.940  100.060   29.180
OBS:  56318.109  i NULL   2.701e-01   2.781e+00   0.10   28.921   99.079   27.784
OBS:  56318.141  z NULL   4.719e-01   2.975e+00   0.16   28.315   99.685   26.999
OBS:  56321.090  g NULL  -1.163e+00   6.627e+00  -0.18  128.000    0.000   30.862
OBS:  56321.098  r NULL   1.467e+00   2.887e+00   0.51   27.084  100.916   29.068
OBS:  56321.109  i NULL   5.356e-01   3.401e+00   0.16   28.178   99.822   27.780
OBS:  56321.141  z NULL  -2.953e-01   2.957e+00  -0.10  128.000    0.000   27.018
OBS:  56332.039  g NULL  -1.231e+00   1.459e+00  -0.84  128.000    0.000   32.126
OBS:  56332.051  r NULL   1.020e+00   9.740e-01   1.05   27.479    3.371   29.426
OBS:  56332.070  i NULL   3.861e+00   1.583e+00   2.44   26.033    0.572   27.673
OBS:  56332.094  z NULL   1.679e-01   2.577e+00   0.07   29.438   98.562   26.811
OBS:  56340.043  g NULL   1.555e+00   2.749e+00   0.57   27.021  100.979   32.258
OBS:  56340.055  r NULL   5.451e-01   1.647e+00   0.33   28.159   99.841   29.571
OBS:  56340.074  i NULL   1.402e+00   2.720e+00   0.52   27.133  100.867   27.791
OBS:  56340.098  z NULL   7.963e-01   2.981e+00   0.27   27.747  100.253   26.935
OBS:  56348.055  g NULL   4.822e-01   3.249e+00   0.15   28.292   99.708   32.434
OBS:  56348.070  r NULL   1.448e+00   2.099e+00   0.69   27.098  100.902   29.726
OBS:  56349.004  i NULL   5.653e-01   2.352e+00   0.24   28.119   99.881   27.921
OBS:  56349.027  z NULL  -1.912e+00   2.427e+00  -0.79  128.000    0.000   27.076
OBS:  56350.043  g NULL   3.049e+00   3.836e+00   0.80   26.289  101.711   32.468
OBS:  56350.055  r NULL   1.090e+00   1.814e+00   0.60   27.406  100.594   29.756
OBS:  56350.070  i NULL   1.328e-01   3.159e+00   0.04   29.692   98.308   27.938
OBS:  56350.098  z NULL   1.124e+01   4.864e+00   2.31   24.873    0.615   27.090
OBS:  56351.043  g NULL   1.570e+00   3.350e+00   0.47   27.010  100.990   32.480
OBS:  56351.055  r NULL   4.810e-01   1.761e+00   0.27   28.295   99.705   29.769
OBS:  56351.070  i NULL  -1.785e-01   3.058e+00  -0.06  128.000    0.000   27.955
OBS:  56351.098  z NULL   1.012e+01   4.784e+00   2.12   24.987    0.694   27.104
END: 
