SURVEY: DES   
SNID:   145064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05864 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   1.05864 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14758 
HOST_GALAXY_PHOTO-Z:   1.0586  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0419  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14758  
SIM_DLMU:      44.210564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.76  25.58  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.105469  days 
SIM_SALT2x0:   2.069e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    28.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL  -1.475e+01   1.181e+01  -1.25   99.000    5.000   99.044
OBS:  56199.016  z NULL  -1.590e+00   7.694e+00  -0.21   99.000    5.000   98.963
OBS:  56199.039  g NULL  -3.745e+01   3.349e+01  -1.12   99.000    5.000   99.022
OBS:  56208.215  g NULL   4.976e+00   2.658e+00   1.87   99.000    5.000   99.022
OBS:  56208.223  r NULL   2.935e-01   1.766e+00   0.17   28.831   99.169   27.856
OBS:  56208.238  i NULL  -9.402e-01   2.955e+00  -0.32  128.000    0.000   28.250
OBS:  56209.160  z NULL  -9.752e-01   3.242e+00  -0.30  128.000    0.000   27.905
OBS:  56216.215  g NULL   1.153e-01   2.466e+00   0.05   99.000    5.000   99.022
OBS:  56216.223  r NULL   2.771e+00   1.883e+00   1.47   26.393    1.234   27.491
OBS:  56216.230  i NULL   2.901e+00   3.015e+00   0.96   26.344  101.656   27.915
OBS:  56218.152  z NULL   4.948e+00   2.673e+00   1.85   25.764    0.843   27.458
OBS:  56221.004  g NULL   4.765e+00   5.226e+00   0.91   99.000    5.000   99.022
OBS:  56221.016  r NULL   3.067e+00   3.578e+00   0.86   26.283  101.717   27.274
OBS:  56221.027  i NULL   2.741e+00   5.470e+00   0.50   26.405  101.595   27.676
OBS:  56221.035  z NULL  -9.999e-01   5.403e+00  -0.19  128.000    0.000   27.316
OBS:  56222.016  g NULL  -5.373e+00   6.242e+00  -0.86   99.000    5.000   99.022
OBS:  56222.027  r NULL   1.567e+00   3.619e+00   0.43   27.012  100.988   27.229
OBS:  56222.035  i NULL  -8.638e-01   4.922e+00  -0.18  128.000    0.000   27.622
OBS:  56228.012  z NULL  -6.460e+00   5.546e+00  -1.16  128.000    0.000   26.988
OBS:  56229.012  g NULL   3.826e+00   9.817e+00   0.39   99.000    5.000   99.022
OBS:  56229.016  r NULL   3.092e+00   4.318e+00   0.72   26.275  101.725   26.931
OBS:  56229.023  i NULL   1.882e+00   7.808e+00   0.24   26.813  101.187   27.246
OBS:  56230.012  z NULL  -3.766e+00   4.914e+00  -0.77  128.000    0.000   26.893
OBS:  56231.012  g NULL   3.046e+00   6.914e+00   0.44   99.000    5.000   99.022
OBS:  56231.020  r NULL   1.317e+00   2.785e+00   0.47   27.201  100.799   26.846
OBS:  56231.027  i NULL   3.155e+00   4.072e+00   0.77   26.253  101.747   27.132
OBS:  56235.020  z NULL  -1.045e+00   5.689e+00  -0.18  128.000    0.000   26.664
OBS:  56236.027  g NULL  -2.761e+00   5.172e+00  -0.53   99.000    5.000   99.022
OBS:  56236.035  r NULL  -3.359e+00   5.381e+00  -0.62  128.000    0.000   26.641
OBS:  56236.039  i NULL  -7.189e+00   7.620e+00  -0.94  128.000    0.000   26.854
OBS:  56237.023  z NULL   7.590e+00   5.126e+00   1.48   25.299    1.221   26.572
OBS:  56238.023  g NULL  -5.393e+00   3.613e+00  -1.49   99.000    5.000   99.022
OBS:  56238.031  r NULL   4.288e+00   2.788e+00   1.54   25.919    1.140   26.556
OBS:  56238.039  i NULL  -9.018e+00   4.813e+00  -1.87  128.000    0.000   26.739
OBS:  56243.070  z NULL   5.844e+00   5.345e+00   1.09   25.583    2.671   26.300
OBS:  56244.047  g NULL  -2.908e+00   4.182e+00  -0.70   99.000    5.000   99.022
OBS:  56244.055  r NULL  -3.059e+00   2.826e+00  -1.08  128.000    0.000   26.303
OBS:  56244.070  i NULL   9.587e+00   4.412e+00   2.17   25.046    0.669   26.398
OBS:  56245.027  z NULL   4.023e+00   3.541e+00   1.14   25.989    2.302   26.219
OBS:  56246.082  g NULL  -1.656e+00   2.833e+00  -0.58   99.000    5.000   99.022
OBS:  56246.098  r NULL   3.439e+00   2.468e+00   1.39   26.159    1.372   26.226
OBS:  56246.109  i NULL  -2.061e+00   5.435e+00  -0.38  128.000    0.000   26.287
OBS:  56247.250  z NULL   1.079e+00   6.292e+00   0.17   27.418  100.582   26.125
OBS:  56254.199  g NULL   1.385e+00   6.130e+00   0.23   99.000    5.000   99.022
OBS:  56254.211  r NULL   8.691e+00   3.381e+00   2.57   25.152    0.534   25.927
OBS:  56254.227  i NULL  -3.727e-01   6.212e+00  -0.06  128.000    0.000   25.830
OBS:  56258.191  z NULL   1.137e+01   5.866e+00   1.94   24.861    0.787   25.692
OBS:  56261.066  g NULL  -7.950e+00   6.915e+00  -1.15   99.000    5.000   99.022
OBS:  56261.082  r NULL   5.568e+00   4.062e+00   1.37   25.636    1.420   25.689
OBS:  56261.090  i NULL  -1.488e+01   8.219e+00  -1.81  128.000    0.000   25.473
OBS:  56266.156  z NULL  -7.403e-01   5.283e+00  -0.14  128.000    0.000   25.418
OBS:  56276.152  g NULL   7.066e+00   4.038e+00   1.75   99.000    5.000   99.022
OBS:  56276.172  r NULL   9.943e+00   2.896e+00   3.43   25.006    0.373   25.242
OBS:  56277.164  i NULL   1.336e+01   3.557e+00   3.76   24.686    0.336   24.773
OBS:  56278.164  z NULL   1.534e+01   4.295e+00   3.57   24.536    0.356   25.083
OBS:  56288.035  g NULL  -2.541e+01   1.451e+01  -1.75   99.000    5.000   99.022
OBS:  56288.043  r NULL   2.016e+01   5.417e+00   3.72   24.239    0.339   25.026
OBS:  56288.051  i NULL   1.327e+01   5.989e+00   2.22   24.693    0.652   24.480
OBS:  56288.066  z NULL   3.205e+01   6.762e+00   4.74   23.736    0.256   24.890
OBS:  56292.109  g NULL   3.358e+00   7.760e+00   0.43   99.000    5.000   99.022
OBS:  56292.125  r NULL   9.248e+00   3.880e+00   2.38   25.085    0.591   24.979
OBS:  56296.039  i NULL   2.139e+01   3.508e+00   6.10   24.174    0.194   24.365
OBS:  56296.051  z NULL   9.789e+00   4.467e+00   2.19   25.023    0.662   24.800
OBS:  56305.043  g NULL  -1.834e+00   2.872e+00  -0.64   99.000    5.000   99.022
OBS:  56305.051  r NULL   1.341e+01   2.199e+00   6.10   24.681    0.194   24.947
OBS:  56305.055  i NULL   1.751e+01   3.076e+00   5.69   24.392    0.210   24.358
OBS:  56305.070  z NULL   1.674e+01   3.679e+00   4.55   24.441    0.269   24.768
OBS:  56317.035  g NULL   4.476e+00   1.479e+01   0.30   99.000    5.000   99.022
OBS:  56317.043  r NULL   1.755e+01   6.196e+00   2.83   24.390    0.472   25.085
OBS:  56317.051  i NULL   8.890e+00   6.917e+00   1.29   25.128    1.637   24.468
OBS:  56318.035  z NULL   3.121e+01   1.347e+01   2.32   23.764    0.612   24.843
END: 
