SURVEY: DES   
SNID:   539323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35159 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.35159 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18004 
HOST_GALAXY_PHOTO-Z:   0.3516  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3931  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18004  
SIM_DLMU:      41.639805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.82  23.85  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.917969  days 
SIM_SALT2x0:   2.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.43   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   3.312e+01   3.251e+00  10.19   23.700    0.111   24.001
OBS:  56237.176  g NULL  -1.163e+00   3.441e+00  -0.34  128.000    0.000   26.965
OBS:  56237.188  r NULL   8.863e+00   2.264e+00   3.91   25.131    0.321   24.901
OBS:  56237.207  i NULL   1.783e+01   2.886e+00   6.18   24.372    0.192   24.219
OBS:  56237.238  z NULL   1.784e+01   3.884e+00   4.59   24.371    0.268   24.011
OBS:  56238.188  g NULL  -7.963e-01   2.973e+00  -0.27  128.000    0.000   27.004
OBS:  56238.199  r NULL   9.409e+00   2.036e+00   4.62   25.066    0.265   24.912
OBS:  56238.219  i NULL   1.778e+01   3.257e+00   5.46   24.375    0.220   24.224
OBS:  56238.250  z NULL   1.867e+01   4.876e+00   3.83   24.322    0.329   24.021
OBS:  56243.203  g NULL  -8.652e-01   1.692e+00  -0.51  128.000    0.000   27.184
OBS:  56243.211  r NULL   1.058e+01   1.247e+00   8.49   24.939    0.136   24.956
OBS:  56243.223  i NULL   1.988e+01   1.893e+00  10.50   24.254    0.109   24.246
OBS:  56243.250  z NULL   2.431e+01   2.461e+00   9.88   24.036    0.116   24.073
OBS:  56244.180  g NULL   3.497e-02   1.784e+00   0.02   31.141   96.859   27.220
OBS:  56244.188  r NULL   8.607e+00   1.389e+00   6.20   25.163    0.192   24.964
OBS:  56244.203  i NULL   1.850e+01   2.023e+00   9.14   24.332    0.126   24.250
OBS:  56244.223  z NULL   2.200e+01   2.271e+00   9.69   24.144    0.119   24.085
OBS:  56245.191  g NULL   1.123e+01   4.792e+00   2.34   24.874    0.604   27.255
OBS:  56245.199  r NULL   1.105e+01   1.199e+00   9.22   24.891    0.124   24.971
OBS:  56245.219  i NULL   1.856e+01   2.113e+00   8.78   24.329    0.132   24.254
OBS:  56245.246  z NULL   2.583e+01   5.940e+00   4.35   23.970    0.284   24.096
OBS:  56246.234  g NULL   3.389e+00   2.003e+00   1.69   26.175    0.970   27.291
OBS:  56246.246  r NULL   9.819e+00   3.179e+00   3.09   25.020    0.425   24.978
OBS:  56246.262  i NULL   1.966e+01   5.659e+00   3.47   24.266    0.369   24.258
OBS:  56246.285  z NULL   3.843e+01   1.279e+01   3.00   23.538    0.439   24.108
OBS:  56248.207  g NULL   1.138e+00   1.754e+00   0.65   27.360  100.640   27.358
OBS:  56248.215  r NULL   1.027e+01   1.345e+00   7.64   24.971    0.152   24.990
OBS:  56248.230  i NULL   1.922e+01   2.242e+00   8.57   24.291    0.135   24.267
OBS:  56248.250  z NULL   2.219e+01   3.060e+00   7.25   24.135    0.161   24.131
OBS:  56258.242  g NULL  -1.675e+01   8.087e+00  -2.07  128.000    0.000   27.706
OBS:  56258.258  r NULL   8.244e+00   4.423e+00   1.86   25.210    0.835   25.030
OBS:  56259.160  i NULL   2.001e+01   4.558e+00   4.39   24.247    0.281   24.336
OBS:  56259.180  z NULL   1.917e+01   3.082e+00   6.22   24.293    0.190   24.264
OBS:  56261.215  g NULL  -2.683e+00   3.959e+00  -0.68  128.000    0.000   27.813
OBS:  56261.230  r NULL   9.205e+00   1.865e+00   4.94   25.090    0.246   25.035
OBS:  56267.156  i NULL   1.468e+01   2.234e+00   6.57   24.584    0.180   24.396
OBS:  56267.180  z NULL   2.009e+01   3.074e+00   6.53   24.243    0.180   24.367
OBS:  56274.160  g NULL   1.588e+00   2.034e+00   0.78   26.998  101.002   28.276
OBS:  56274.176  r NULL   1.219e+01   1.467e+00   8.31   24.785    0.139   25.042
OBS:  56275.223  i NULL   1.335e+01   3.022e+00   4.42   24.686    0.279   24.461
OBS:  56276.191  z NULL   1.107e+01   3.409e+00   3.25   24.890    0.401   24.480
OBS:  56282.160  g NULL  -1.917e+00   3.404e+00  -0.56  128.000    0.000   28.574
OBS:  56282.184  r NULL   8.986e+00   2.189e+00   4.11   25.116    0.303   25.039
END: 
