SURVEY: DES   
SNID:   242682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38641 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.38641 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19620 
HOST_GALAXY_PHOTO-Z:   0.3864  +- 0.0284  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3992  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19620  
SIM_DLMU:      41.679375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  22.65  22.52  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.593750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.366e-05   
SIM_SALT2x1:   -0.6506   
SIM_SALT2c:     0.1283   
SIM_SALT2mB:   22.7965   
SIM_STRETCH:    0.349  
SIM_MAGDIM:    1.600  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    21.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56321.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   7.916e+01   4.501e+00  17.59   22.754    0.064   22.730
OBS:  56321.035  g NULL   3.428e+01   3.021e+00  11.35   23.662    0.100   23.674
OBS:  56321.043  r NULL   8.810e+01   2.166e+00  40.68   22.638    0.027   22.654
OBS:  56321.066  i NULL   9.841e+01   3.731e+00  26.37   22.517    0.042   22.521
OBS:  56326.039  z NULL   8.007e+01   3.010e+00  26.60   22.741    0.042   22.749
OBS:  56333.043  g NULL   1.288e+01   1.861e+00   6.92   24.726    0.170   24.524
OBS:  56333.051  r NULL   5.678e+01   1.768e+00  32.11   23.115    0.035   23.088
OBS:  56334.043  i NULL   7.685e+01   2.625e+00  29.27   22.786    0.037   22.827
OBS:  56335.043  z NULL   5.658e+01   3.545e+00  15.96   23.118    0.070   23.164
OBS:  56344.992  g NULL   2.544e+00   4.331e+00   0.59   26.486  101.514   25.724
OBS:  56345.000  r NULL   2.537e+01   1.931e+00  13.14   23.989    0.086   23.958
OBS:  56345.016  i NULL   4.823e+01   3.575e+00  13.49   23.292    0.084   23.300
OBS:  56345.992  z NULL   4.859e+01   3.811e+00  12.75   23.284    0.088   23.408
OBS:  56349.996  g NULL   5.251e+00   3.967e+00   1.32   25.699    1.529   26.124
OBS:  56350.004  r NULL   1.779e+01   2.091e+00   8.51   24.374    0.136   24.320
OBS:  56350.996  i NULL   3.723e+01   3.108e+00  11.98   23.573    0.095   23.517
END: 
