SURVEY: DES   
SNID:   178170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52105 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.52105 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16331 
HOST_GALAXY_PHOTO-Z:   0.5211  +- 0.0481  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5561  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16331  
SIM_DLMU:      42.538975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.034  mag  (host extinction at 5510 A)
SIM_RV:         1.819   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.36  22.90  22.96  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.980469  days 
SIM_DELTA:      0.459  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.541  
SIM_MAGDIM:    0.446  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.28   days 
SIM_TRESTMAX:    57.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   9.233e-03   6.405e+00   0.00   32.587   95.413   29.809
OBS:  56230.285  i NULL   6.245e+00   1.120e+01   0.56   25.511  102.489   29.636
OBS:  56230.293  z NULL   1.296e+01   6.161e+00   2.10   24.719    0.700   29.243
OBS:  56231.242  g NULL   7.025e+00   9.777e+00   0.72   25.383  102.617   29.740
OBS:  56231.258  r NULL   1.591e+00   4.944e+00   0.32   26.996  101.004   28.983
OBS:  56231.273  i NULL   9.917e+00   9.658e+00   1.03   25.009    3.949   28.822
OBS:  56231.277  z NULL   7.744e+00   5.306e+00   1.46   25.278    1.254   28.420
OBS:  56235.242  g NULL   9.551e+00   6.868e+00   1.39   25.050    1.378   27.992
OBS:  56235.258  r NULL   7.590e+00   3.913e+00   1.94   25.299    0.786   27.256
OBS:  56235.270  i NULL   7.218e-01   7.248e+00   0.10   27.854  100.146   27.102
OBS:  56235.277  z NULL   7.658e+00   6.982e+00   1.10   25.290    2.633   26.699
OBS:  56236.258  g NULL   9.395e-01   6.536e+00   0.14   27.568  100.432   27.692
OBS:  56236.270  r NULL  -1.203e+00   4.254e+00  -0.28  128.000    0.000   26.979
OBS:  56236.277  i NULL   2.877e+00   5.995e+00   0.48   26.353  101.647   26.807
OBS:  56236.285  z NULL   5.205e+00   7.805e+00   0.67   25.709  102.291   26.424
OBS:  56237.289  g NULL   4.470e+01   2.676e+01   1.67   23.374    0.990   27.413
OBS:  56237.297  r NULL  -1.334e+01   4.068e+01  -0.33  128.000    0.000   26.714
OBS:  56237.301  i NULL  -9.491e+01   4.386e+01  -2.16  128.000    0.000   26.514
OBS:  56237.316  z NULL  -1.133e+01   2.567e+01  -0.44  128.000    0.000   26.165
OBS:  56238.301  g NULL  -2.367e+01   4.135e+01  -0.57  128.000    0.000   27.245
OBS:  56238.316  r NULL   9.323e+00   1.369e+01   0.68   25.076  102.924   26.352
OBS:  56238.328  i NULL  -9.045e+00   7.936e+00  -1.14  128.000    0.000   26.167
OBS:  56243.027  z NULL   2.000e+01   7.831e+00   2.55   24.248    0.539   24.560
OBS:  56243.309  g NULL   3.509e+00   4.503e+00   0.78   26.137  101.863   26.189
OBS:  56244.027  r NULL   1.205e+01   4.122e+00   2.92   24.797    0.455   24.370
OBS:  56244.031  i NULL   3.021e+01   6.645e+00   4.55   23.799    0.269   24.339
OBS:  56244.273  g NULL   4.367e+00   4.071e+00   1.07   25.899    2.919   25.946
OBS:  56244.277  z NULL   1.119e+01   6.060e+00   1.85   24.878    0.849   24.258
OBS:  56245.293  g NULL   1.972e+01   1.380e+01   1.43   24.263    1.306   25.687
OBS:  56245.309  r NULL   2.490e+01   1.014e+01   2.46   24.009    0.568   24.040
OBS:  56246.027  i NULL   3.053e+01   3.754e+00   8.13   23.788    0.142   23.882
OBS:  56246.035  z NULL   2.559e+01   4.325e+00   5.92   23.980    0.201   23.878
OBS:  56247.207  g NULL   6.151e+00   3.016e+00   2.04   25.528    0.732   25.232
OBS:  56247.215  r NULL   3.707e+01   2.420e+00  15.32   23.578    0.073   23.640
OBS:  56254.160  i NULL   5.278e+01   5.039e+00  10.48   23.194    0.109   23.079
OBS:  56254.172  z NULL   5.468e+01   4.154e+00  13.16   23.155    0.086   23.129
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   9.203e+00   1.064e+01   0.87   25.090  102.910   24.311
OBS:  56258.141  r NULL   6.143e+01   5.215e+00  11.78   23.029    0.097   22.903
OBS:  56261.035  i NULL   6.599e+01   6.233e+00  10.59   22.951    0.108   22.946
OBS:  56261.043  z NULL   5.882e+01   4.756e+00  12.37   23.076    0.092   22.965
OBS:  56261.242  g NULL   4.761e+00   7.758e+00   0.61   25.806  102.194   24.498
OBS:  56261.258  r NULL   6.604e+01   4.147e+00  15.93   22.950    0.070   22.943
OBS:  56274.188  g NULL   3.025e+00   3.596e+00   0.84   26.298  101.702   26.131
OBS:  56274.195  r NULL   3.836e+01   2.850e+00  13.46   23.540    0.083   23.769
OBS:  56274.203  i NULL   4.192e+01   4.353e+00   9.63   23.444    0.119   23.445
OBS:  56274.219  z NULL   5.073e+01   5.107e+00   9.93   23.237    0.115   23.434
OBS:  56282.203  g NULL   2.086e+00   6.355e+00   0.33   26.702  101.298   27.064
OBS:  56283.156  r NULL   1.302e+01   3.150e+00   4.13   24.713    0.301   24.671
OBS:  56283.168  i NULL   2.702e+01   5.074e+00   5.33   23.921    0.226   23.956
OBS:  56283.184  z NULL   3.406e+01   4.160e+00   8.19   23.669    0.141   23.669
OBS:  56288.191  g NULL  -1.718e+00   1.255e+01  -0.14  128.000    0.000   27.631
OBS:  56289.066  r NULL   1.201e+01   5.054e+00   2.38   24.801    0.592   25.202
OBS:  56289.078  i NULL   2.773e+01   8.752e+00   3.17   23.893    0.411   24.322
OBS:  56289.086  z NULL   2.568e+01   5.647e+00   4.55   23.976    0.270   23.811
OBS:  56292.090  g NULL  -8.405e+00   1.142e+01  -0.74  128.000    0.000   27.854
OBS:  56298.039  r NULL   2.895e+00   2.417e+00   1.20   26.346    1.959   25.725
OBS:  56298.047  i NULL   8.641e+00   3.561e+00   2.43   25.159    0.577   24.819
OBS:  56298.055  z NULL   2.434e+01   3.990e+00   6.10   24.034    0.194   24.141
OBS:  56304.043  g NULL  -1.437e+00   2.549e+00  -0.56  128.000    0.000   28.068
OBS:  56306.102  r NULL  -1.538e-01   3.210e+00  -0.05  128.000    0.000   26.180
OBS:  56306.113  i NULL   4.270e+00   4.308e+00   0.99   25.924  102.076   25.279
OBS:  56306.121  z NULL   2.257e+01   5.408e+00   4.17   24.116    0.297   24.632
OBS:  56312.047  g NULL  -8.102e-01   9.603e+00  -0.08  128.000    0.000   27.405
OBS:  56318.066  r NULL   5.655e+00   4.573e+00   1.24   25.619    1.794   26.265
OBS:  56318.078  i NULL   1.968e+01   7.980e+00   2.47   24.265    0.564   25.670
OBS:  56318.086  z NULL   5.196e+00   6.369e+00   0.82   25.711  102.289   25.118
OBS:  56320.035  g NULL  -7.557e+00   1.145e+01  -0.66  128.000    0.000   27.401
OBS:  56327.039  r NULL   5.331e+00   2.800e+00   1.90   25.683    0.808   26.390
OBS:  56327.047  i NULL   2.061e+00   4.174e+00   0.49   26.715  101.285   25.815
OBS:  56327.055  z NULL   1.275e+00   4.751e+00   0.27   27.236  100.764   25.272
OBS:  56328.039  g NULL   2.011e+00   3.702e+00   0.54   26.742  101.258   27.978
OBS:  56336.043  r NULL   7.907e-01   3.081e+00   0.26   27.755  100.245   27.011
OBS:  56336.055  i NULL   1.003e+01   5.011e+00   2.00   24.996    0.751   26.352
OBS:  56337.043  z NULL   1.067e+01   4.045e+00   2.64   24.930    0.517   25.646
OBS:  56338.043  g NULL   1.435e+00   3.557e+00   0.40   27.108  100.892   27.053
OBS:  56347.996  r NULL   4.611e-01   2.479e+00   0.19   28.341   99.659   27.315
OBS:  56348.004  i NULL   8.044e+00   4.868e+00   1.65   25.236    1.008   26.653
OBS:  56348.008  z NULL   4.618e-01   6.562e+00   0.07   28.339   99.661   25.849
OBS:  56348.996  g NULL   1.287e+00   5.506e+00   0.23   27.226  100.774   27.205
END: 
