SURVEY: DES   
SNID:   82418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68457 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.68457 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18530 
HOST_GALAXY_PHOTO-Z:   0.6846  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7141  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18530  
SIM_DLMU:      43.199772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  24.28  23.67  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.750000  days 
SIM_SALT2x0:   5.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.76   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   6.636e+00   2.298e+00   2.89   25.445    0.462   25.128
OBS:  56194.305  z NULL   2.071e+01   2.418e+00   8.57   24.209    0.135   24.189
OBS:  56202.160  g NULL   4.371e-02   4.791e+00   0.01   30.899   97.101   29.274
OBS:  56202.176  r NULL  -1.021e+00   2.323e+00  -0.44  128.000    0.000   27.182
OBS:  56202.191  i NULL   6.420e+00   4.165e+00   1.54   25.481    1.136   25.469
OBS:  56202.215  z NULL   1.171e+01   2.721e+00   4.30   24.828    0.288   24.590
OBS:  56210.172  g NULL  -4.481e+00   3.691e+00  -1.21  128.000    0.000   29.332
OBS:  56210.188  r NULL   8.648e-01   3.215e+00   0.27   27.658  100.342   27.342
OBS:  56210.203  i NULL   2.554e-01   3.209e+00   0.08   28.982   99.018   25.710
OBS:  56210.234  z NULL   1.904e+00   3.846e+00   0.50   26.801  101.199   24.951
OBS:  56218.172  g NULL  -1.110e+00   1.250e+00  -0.89  128.000    0.000   29.214
OBS:  56218.191  r NULL   2.774e-01   9.570e-01   0.29   28.892   99.108   27.329
OBS:  56218.211  i NULL   5.537e+00   1.505e+00   3.68   25.642    0.344   25.865
OBS:  56219.156  z NULL   9.269e+00   1.942e+00   4.77   25.082    0.255   25.135
OBS:  56221.273  g NULL  -3.359e+00   3.911e+00  -0.86  128.000    0.000   29.186
OBS:  56221.281  r NULL  -6.881e+00   5.582e+00  -1.23  128.000    0.000   27.297
OBS:  56221.297  i NULL   8.822e-01   4.483e+00   0.20   27.636  100.364   25.901
OBS:  56221.324  z NULL   1.501e+01   1.440e+01   1.04   24.559    3.470   25.173
OBS:  56222.074  g NULL  -5.171e+00   5.909e+00  -0.88  128.000    0.000   29.175
OBS:  56222.090  r NULL   2.416e+00   2.626e+00   0.92   26.542  101.458   27.288
OBS:  56222.113  i NULL   2.885e+00   3.324e+00   0.87   26.350  101.650   25.909
OBS:  56222.133  z NULL   1.718e+01   5.066e+00   3.39   24.412    0.379   25.188
OBS:  56228.059  g NULL   5.124e+00   7.693e+00   0.67   25.726  102.274   29.063
OBS:  56228.066  r NULL   3.387e+00   2.391e+00   1.42   26.176    1.329   27.206
OBS:  56228.086  i NULL   2.413e+00   5.109e+00   0.47   26.543  101.457   25.950
OBS:  56228.109  z NULL   8.725e-01   4.134e+00   0.21   27.648  100.352   25.289
OBS:  56229.047  g NULL   1.122e+01   2.392e+01   0.47   24.875  103.125   29.047
OBS:  56229.059  r NULL   4.151e+00   3.851e+00   1.08   25.955    2.850   27.193
OBS:  56229.074  i NULL   8.443e+00   5.426e+00   1.56   25.184    1.117   25.954
OBS:  56229.102  z NULL   1.177e+00   4.849e+00   0.24   27.323  100.677   25.304
OBS:  56230.059  g NULL  -6.246e+00   6.572e+00  -0.95  128.000    0.000   29.033
OBS:  56230.102  r NULL   3.470e+00   2.917e+00   1.19   26.149    1.992   27.178
OBS:  56230.113  i NULL   1.372e+00   5.175e+00   0.27   27.157  100.843   25.959
OBS:  56230.145  z NULL   1.291e+01   2.676e+00   4.83   24.722    0.251   25.319
OBS:  56231.043  g NULL  -1.038e+01   6.048e+00  -1.72  128.000    0.000   29.020
OBS:  56231.059  r NULL   1.908e+00   2.551e+00   0.75   26.799  101.201   27.165
OBS:  56231.070  i NULL   4.302e+00   4.241e+00   1.01   25.916    4.630   25.963
OBS:  56231.102  z NULL   9.935e+00   3.283e+00   3.03   25.007    0.435   25.333
OBS:  56235.039  g NULL  -4.452e+00   5.184e+00  -0.86  128.000    0.000   28.992
OBS:  56235.047  r NULL   4.038e+00   3.706e+00   1.09   25.985    2.712   27.112
OBS:  56235.062  i NULL   1.620e+00   4.192e+00   0.39   26.976  101.024   25.977
OBS:  56235.090  z NULL  -1.454e-02   8.232e+00  -0.00  128.000    0.000   25.388
OBS:  56236.047  g NULL   8.078e-01   4.872e+00   0.17   27.732  100.268   28.989
OBS:  56236.062  r NULL   6.949e+00   2.663e+00   2.61   25.395    0.524   27.100
OBS:  56236.074  i NULL   2.326e-04   5.222e+00   0.00   36.584   91.416   25.981
OBS:  56236.105  z NULL  -7.465e-01   5.320e+00  -0.14  128.000    0.000   25.400
OBS:  56237.039  g NULL  -2.082e+00   3.164e+00  -0.66  128.000    0.000   28.988
OBS:  56237.051  r NULL   2.869e+00   2.213e+00   1.30   26.356    1.601   27.089
OBS:  56237.094  i NULL   3.169e+00   2.493e+00   1.27   26.248    1.678   25.985
OBS:  56237.125  z NULL   2.102e+00   3.696e+00   0.57   26.693  101.307   25.411
OBS:  56238.074  g NULL  -2.893e+00   2.523e+00  -1.15  128.000    0.000   28.986
OBS:  56238.094  r NULL   7.836e-01   1.589e+00   0.49   27.765  100.235   27.078
OBS:  56238.109  i NULL   7.998e+00   2.727e+00   2.93   25.242    0.452   25.989
OBS:  56238.129  z NULL   7.558e+00   3.110e+00   2.43   25.304    0.575   25.421
OBS:  56243.098  g NULL   1.366e+00   2.168e+00   0.63   27.161  100.839   28.983
OBS:  56243.109  r NULL   5.175e+00   1.657e+00   3.12   25.715    0.418   27.037
OBS:  56243.125  i NULL   5.763e+00   2.567e+00   2.24   25.598    0.640   26.012
OBS:  56243.152  z NULL   5.677e+00   2.552e+00   2.22   25.615    0.649   25.455
OBS:  56244.082  g NULL   5.156e-01   2.191e+00   0.24   28.219   99.781   28.983
OBS:  56244.098  r NULL   2.690e+00   1.635e+00   1.64   26.426    1.016   27.031
OBS:  56244.109  i NULL   4.591e+00   2.591e+00   1.77   25.845    0.902   26.018
OBS:  56244.133  z NULL   2.231e+00   2.983e+00   0.75   26.629  101.371   25.460
OBS:  56245.070  g NULL   5.861e-03   1.718e+00   0.00   33.080   94.920   28.983
OBS:  56245.082  r NULL   2.134e+00   1.354e+00   1.58   26.677    1.092   27.025
OBS:  56245.109  i NULL   7.182e+00   3.215e+00   2.23   25.359    0.644   26.024
OBS:  56245.137  z NULL   7.230e+00   2.840e+00   2.55   25.352    0.542   25.465
OBS:  56246.117  g NULL  -9.016e+00   6.564e+00  -1.37  128.000    0.000   28.983
OBS:  56246.125  r NULL   5.194e+00   2.812e+00   1.85   25.711    0.846   27.020
OBS:  56246.152  i NULL   4.245e+00   1.962e+00   2.16   25.930    0.673   26.030
OBS:  56246.180  z NULL   5.049e+00   1.936e+00   2.61   25.742    0.526   25.470
OBS:  56247.281  g NULL  -2.791e+00   1.490e+00  -1.87  128.000    0.000   28.986
OBS:  56247.297  r NULL   1.621e+00   1.133e+00   1.43   26.975    1.303   27.015
OBS:  56247.316  i NULL   5.693e+00   1.978e+00   2.88   25.612    0.463   26.038
OBS:  56247.340  z NULL   5.097e+00   2.492e+00   2.05   25.732    0.729   25.476
OBS:  56248.324  g NULL  -1.896e+00   1.702e+00  -1.11  128.000    0.000   28.991
OBS:  56248.340  r NULL   2.271e+00   1.337e+00   1.70   26.610    0.964   27.011
OBS:  56258.035  i NULL   9.665e+00   9.887e+00   0.98   25.037  102.963   26.109
OBS:  56258.066  z NULL   5.705e+00   3.969e+00   1.44   25.609    1.292   25.563
OBS:  56258.215  g NULL   1.569e+00   4.947e+00   0.32   27.011  100.989   29.166
OBS:  56258.227  r NULL   2.727e+00   2.382e+00   1.14   26.411    2.245   27.005
OBS:  56261.098  g NULL   6.340e+00   8.828e+00   0.72   25.495  102.505   29.262
OBS:  56261.102  r NULL  -7.661e-01   3.395e+00  -0.23  128.000    0.000   27.015
OBS:  56261.125  i NULL   5.381e+00   3.855e+00   1.40   25.673    1.368   26.130
OBS:  56261.156  z NULL   2.376e+00   3.087e+00   0.77   26.561  101.439   25.597
OBS:  56273.160  g NULL  -2.630e+00   1.753e+00  -1.50  128.000    0.000   29.830
OBS:  56273.176  r NULL   7.387e-01   1.214e+00   0.61   27.829  100.171   27.151
OBS:  56273.188  i NULL   5.236e+00   2.027e+00   2.58   25.703    0.531   26.240
OBS:  56273.219  z NULL   6.562e+00   2.255e+00   2.91   25.457    0.457   25.755
OBS:  56281.160  g NULL   1.207e+00   2.074e+00   0.58   27.295  100.705   30.336
OBS:  56281.184  r NULL   1.652e+00   1.274e+00   1.30   26.955    1.601   27.314
OBS:  56281.203  i NULL   1.452e+00   1.800e+00   0.81   27.095  100.905   26.348
OBS:  56281.227  z NULL   1.400e+00   2.291e+00   0.61   27.135  100.865   25.876
OBS:  56288.086  g NULL  -1.372e+01   4.856e+00  -2.83  128.000    0.000   30.708
OBS:  56288.094  r NULL   1.475e+00   2.114e+00   0.70   27.078  100.922   27.447
OBS:  56288.109  i NULL   4.009e+00   3.060e+00   1.31   25.992    1.564   26.455
OBS:  56288.141  z NULL   4.016e+00   2.585e+00   1.55   25.991    1.121   25.984
OBS:  56289.227  g NULL  -4.686e+00   6.491e+00  -0.72  128.000    0.000   30.752
OBS:  56289.242  r NULL   5.761e-01   2.701e+00   0.21   28.099   99.901   27.466
OBS:  56289.258  i NULL  -1.129e+00   5.085e+00  -0.22  128.000    0.000   26.474
END: 
