SURVEY: DES   
SNID:   713597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30986 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.30986 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19452 
HOST_GALAXY_PHOTO-Z:   0.3099  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3232  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19452  
SIM_DLMU:      41.142284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.74  23.41  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.503906  days 
SIM_SALT2x0:   3.492e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    55.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   2.806e+00   3.621e+00   0.77   26.380  101.620   25.932
OBS:  56222.035  i NULL   9.275e+00   4.927e+00   1.88   25.082    0.822   25.667
OBS:  56228.012  z NULL   1.624e+01   5.556e+00   2.92   24.473    0.454   24.527
OBS:  56229.012  g NULL   1.322e+00   9.826e+00   0.13   27.197  100.803   25.242
OBS:  56229.016  r NULL   1.055e+01   4.333e+00   2.43   24.942    0.575   24.505
OBS:  56229.023  i NULL   2.002e+01   7.824e+00   2.56   24.247    0.538   24.402
OBS:  56230.012  z NULL   2.730e+01   4.945e+00   5.52   23.909    0.217   24.121
OBS:  56231.012  g NULL   8.157e+00   6.934e+00   1.18   25.221    2.061   24.883
OBS:  56231.020  r NULL   2.662e+01   2.847e+00   9.35   23.937    0.122   24.193
OBS:  56231.027  i NULL   2.597e+01   4.112e+00   6.32   23.964    0.187   24.112
OBS:  56235.020  z NULL   3.240e+01   5.729e+00   5.66   23.724    0.212   23.466
OBS:  56236.027  g NULL   2.948e+01   5.248e+00   5.62   23.826    0.212   24.337
OBS:  56236.035  r NULL   2.400e+01   5.426e+00   4.42   24.049    0.279   23.734
OBS:  56236.039  i NULL   2.779e+01   7.652e+00   3.63   23.890    0.350   23.611
OBS:  56237.023  z NULL   4.548e+01   5.201e+00   8.74   23.355    0.132   23.325
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL   2.749e+01   3.701e+00   7.43   23.902    0.156   24.277
OBS:  56238.031  r NULL   3.116e+01   2.875e+00  10.84   23.766    0.106   23.676
OBS:  56238.039  i NULL   4.149e+01   4.889e+00   8.49   23.455    0.136   23.506
OBS:  56243.070  z NULL   5.366e+01   5.446e+00   9.85   23.176    0.116   23.191
OBS:  56244.047  g NULL   1.722e+01   4.232e+00   4.07   24.410    0.306   24.488
OBS:  56244.055  r NULL   3.335e+01   2.918e+00  11.43   23.692    0.099   23.728
OBS:  56244.070  i NULL   4.365e+01   4.503e+00   9.69   23.400    0.118   23.406
OBS:  56245.027  z NULL   5.651e+01   3.705e+00  15.25   23.120    0.073   23.201
OBS:  56246.082  g NULL   1.242e+01   2.890e+00   4.30   24.764    0.288   24.643
OBS:  56246.098  r NULL   3.157e+01   2.565e+00  12.31   23.752    0.092   23.791
OBS:  56246.109  i NULL   4.141e+01   5.511e+00   7.51   23.457    0.155   23.424
OBS:  56247.250  z NULL   5.123e+01   6.373e+00   8.04   23.226    0.144   23.229
OBS:  56254.199  g NULL   2.578e+00   6.140e+00   0.42   26.472  101.528   25.455
OBS:  56254.211  r NULL   2.477e+01   3.421e+00   7.24   24.015    0.161   24.123
OBS:  56254.227  i NULL   3.539e+01   6.259e+00   5.65   23.628    0.211   23.603
OBS:  56258.191  z NULL   2.902e+01   5.893e+00   4.92   23.843    0.248   23.449
OBS:  56261.066  g NULL   4.933e-01   6.920e+00   0.07   28.267   99.733   26.307
OBS:  56261.082  r NULL   1.848e+01   4.090e+00   4.52   24.333    0.271   24.419
OBS:  56261.090  i NULL   2.774e+01   8.246e+00   3.36   23.892    0.383   23.803
OBS:  56266.156  z NULL   3.277e+01   5.323e+00   6.16   23.711    0.193   23.604
OBS:  56276.152  g NULL  -1.934e+00   4.039e+00  -0.48  128.000    0.000   27.393
OBS:  56276.172  r NULL   8.779e+00   2.896e+00   3.03   25.141    0.435   25.092
OBS:  56277.164  i NULL   1.657e+01   3.565e+00   4.65   24.452    0.263   24.372
OBS:  56278.164  z NULL   3.437e+01   4.338e+00   7.92   23.660    0.146   23.827
OBS:  56288.035  g NULL   2.109e+01   1.451e+01   1.45   24.190    1.263   27.460
OBS:  56288.043  r NULL   7.860e+00   5.405e+00   1.45   25.261    1.263   25.430
OBS:  56288.051  i NULL   7.667e+00   5.985e+00   1.28   25.288    1.649   24.638
OBS:  56288.066  z NULL   2.528e+01   6.753e+00   3.74   23.993    0.337   24.025
OBS:  56292.109  g NULL  -7.953e+00   7.764e+00  -1.02  128.000    0.000   27.429
OBS:  56292.125  r NULL   4.368e+00   3.874e+00   1.13   25.899    2.368   25.501
OBS:  56296.039  i NULL   8.434e+00   3.485e+00   2.42   25.185    0.580   24.778
OBS:  56296.051  z NULL   1.840e+01   4.478e+00   4.11   24.338    0.303   24.179
OBS:  56305.043  g NULL   4.300e+00   2.877e+00   1.49   25.916    1.200   27.373
OBS:  56305.051  r NULL   8.557e+00   2.185e+00   3.92   25.169    0.320   25.580
OBS:  56305.055  i NULL   1.230e+01   3.062e+00   4.02   24.775    0.311   24.872
OBS:  56305.070  z NULL   2.204e+01   3.690e+00   5.97   24.142    0.199   24.342
OBS:  56317.035  g NULL   7.656e+00   1.479e+01   0.52   25.290  102.710   27.319
OBS:  56317.043  r NULL   1.219e+01   6.190e+00   1.97   24.785    0.769   25.566
OBS:  56317.051  i NULL   1.755e+01   6.922e+00   2.54   24.389    0.544   24.913
OBS:  56318.035  z NULL  -1.478e+01   1.346e+01  -1.10  128.000    0.000   24.554
END: 
