SURVEY: DES   
SNID:   598502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83286 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.83286 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19478 
HOST_GALAXY_PHOTO-Z:   0.8329  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8411  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19478  
SIM_DLMU:      43.636322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.44  24.00  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.300781  days 
SIM_SALT2x0:   3.511e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    15.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   9.262e+00   2.533e+00   3.66   25.083    0.348   24.815
OBS:  56313.090  i NULL   3.413e+01   3.150e+00  10.83   23.667    0.105   23.740
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.981e+01   4.287e+00   6.95   23.814    0.168   23.840
OBS:  56321.035  g NULL  -3.628e+00   2.914e+00  -1.25   99.000    5.000   99.081
OBS:  56321.043  r NULL   7.501e+00   1.376e+00   5.45   25.312    0.220   25.326
OBS:  56321.066  i NULL   2.455e+01   3.257e+00   7.54   24.025    0.155   23.940
OBS:  56326.039  z NULL   2.215e+01   2.642e+00   8.38   24.137    0.139   23.938
OBS:  56333.043  g NULL   2.413e-01   1.816e+00   0.13   99.000    5.000   99.081
OBS:  56333.051  r NULL   1.274e+00   1.384e+00   0.92   27.237  100.763   26.543
OBS:  56334.043  i NULL   1.223e+01   2.192e+00   5.58   24.781    0.214   24.837
OBS:  56335.043  z NULL   1.917e+01   3.401e+00   5.64   24.293    0.212   24.294
OBS:  56344.992  g NULL  -2.352e+00   4.327e+00  -0.54   99.000    5.000   99.081
OBS:  56345.000  r NULL   2.095e-01   1.861e+00   0.11   29.197   98.803   27.684
OBS:  56345.016  i NULL   1.233e+01   3.459e+00   3.56   24.773    0.357   25.757
OBS:  56345.992  z NULL   1.250e+01   3.707e+00   3.37   24.757    0.382   24.787
OBS:  56349.996  g NULL  -4.376e+00   3.964e+00  -1.10   99.000    5.000   99.081
OBS:  56350.004  r NULL   1.202e+00   2.057e+00   0.58   27.300  100.700   28.114
OBS:  56350.996  i NULL   5.660e+00   3.023e+00   1.87   25.618    0.829   26.107
END: 
