SURVEY: DES   
SNID:   467128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39837 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.39837 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15288 
HOST_GALAXY_PHOTO-Z:   0.3984  +- 0.0267  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4131  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15288  
SIM_DLMU:      41.766972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  22.50  22.42  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.523438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.223e-05   
SIM_SALT2x1:    0.6059   
SIM_SALT2c:     0.1817   
SIM_SALT2mB:   22.9167   
SIM_STRETCH:    1.606  
SIM_MAGDIM:    1.633  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    45.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   1.192e+00   1.854e+00   0.64   27.309  100.691   26.691
OBS:  56267.156  i NULL   2.218e+01   2.256e+00   9.83   24.135    0.116   24.175
OBS:  56267.180  z NULL   2.139e+01   3.077e+00   6.95   24.174    0.169   24.136
OBS:  56274.160  g NULL   3.248e+01   2.170e+00  14.97   23.721    0.075   23.777
OBS:  56274.176  r NULL   6.705e+01   1.935e+00  34.65   22.934    0.031   23.032
OBS:  56275.223  i NULL   6.549e+01   3.261e+00  20.08   22.960    0.056   22.906
OBS:  56276.191  z NULL   7.790e+01   3.703e+00  21.04   22.771    0.052   22.859
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   4.596e+01   3.553e+00  12.94   23.344    0.087   23.398
OBS:  56282.184  r NULL   9.493e+01   2.835e+00  33.49   22.556    0.033   22.550
OBS:  56287.160  i NULL   1.082e+02   5.392e+00  20.07   22.414    0.055   22.419
OBS:  56287.191  z NULL   9.005e+01   4.246e+00  21.21   22.614    0.053   22.591
OBS:  56289.035  g NULL   5.308e+01   1.195e+01   4.44   23.188    0.276   23.632
OBS:  56289.043  r NULL   9.569e+01   4.563e+00  20.97   22.548    0.053   22.527
OBS:  56289.152  i NULL   1.103e+02   4.805e+00  22.95   22.394    0.048   22.413
OBS:  56289.176  z NULL   8.733e+01   4.756e+00  18.36   22.647    0.061   22.584
OBS:  56297.039  g NULL   2.209e+01   1.677e+00  13.17   24.139    0.086   24.174
OBS:  56297.047  r NULL   7.776e+01   1.926e+00  40.37   22.773    0.027   22.781
OBS:  56297.062  i NULL   9.891e+01   2.646e+00  37.38   22.512    0.029   22.544
OBS:  56297.090  z NULL   7.976e+01   2.597e+00  30.71   22.746    0.036   22.739
OBS:  56305.094  g NULL   1.189e+01   1.682e+00   7.07   24.812    0.166   24.830
OBS:  56305.102  r NULL   4.821e+01   1.606e+00  30.03   23.292    0.037   23.250
OBS:  56305.113  i NULL   6.667e+01   2.539e+00  26.26   22.940    0.043   22.881
OBS:  56306.043  z NULL   5.703e+01   2.916e+00  19.55   23.110    0.057   23.165
OBS:  56313.047  g NULL   6.068e+00   5.965e+00   1.02   25.542    4.419   25.562
OBS:  56313.055  r NULL   2.949e+01   2.592e+00  11.38   23.826    0.100   23.778
OBS:  56313.090  i NULL   5.514e+01   3.256e+00  16.93   23.146    0.066   23.200
OBS:  56317.066  z NULL   4.935e+01   4.350e+00  11.35   23.267    0.100   23.253
OBS:  56321.035  g NULL   2.264e+00   2.917e+00   0.78   26.613  101.387   26.426
OBS:  56321.043  r NULL   2.196e+01   1.436e+00  15.29   24.146    0.073   24.299
OBS:  56321.066  i NULL   4.442e+01   3.335e+00  13.32   23.381    0.085   23.408
OBS:  56326.039  z NULL   4.718e+01   2.755e+00  17.12   23.316    0.065   23.337
OBS:  56333.043  g NULL   2.685e+00   1.820e+00   1.48   26.428    1.230   26.691
OBS:  56333.051  r NULL   1.056e+01   1.403e+00   7.53   24.941    0.155   24.956
OBS:  56334.043  i NULL   2.401e+01   2.231e+00  10.76   24.049    0.107   23.894
OBS:  56335.043  z NULL   3.587e+01   3.448e+00  10.40   23.613    0.109   23.685
OBS:  56344.992  g NULL  -4.345e+00   4.328e+00  -1.00  128.000    0.000   27.058
OBS:  56345.000  r NULL   7.805e+00   1.870e+00   4.17   25.269    0.298   25.195
OBS:  56345.016  i NULL   2.538e+01   3.487e+00   7.28   23.989    0.160   24.245
OBS:  56345.992  z NULL   1.713e+01   3.714e+00   4.61   24.416    0.266   24.175
OBS:  56349.996  g NULL   8.506e+00   3.967e+00   2.14   25.176    0.681   27.292
OBS:  56350.004  r NULL   1.153e+01   2.071e+00   5.57   24.846    0.214   25.308
OBS:  56350.996  i NULL   1.232e+01   3.033e+00   4.06   24.774    0.308   24.407
END: 
