SURVEY: DES   
SNID:   500501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51058 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51058 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51058 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17955 
HOST_GALAXY_PHOTO-Z:   0.5349  +- 0.0303  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5040  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17955  
SIM_DLMU:      42.281696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  22.14  22.33  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.769531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.678e-05   
SIM_SALT2x1:    0.5804   
SIM_SALT2c:    -0.0875   
SIM_SALT2mB:   22.5729   
SIM_STRETCH:    1.580  
SIM_MAGDIM:    0.774  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    32.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56301.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   6.381e+01   4.623e+00  13.80   22.988    0.082   22.945
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   7.838e+01   2.268e+00  34.56   22.765    0.031   22.812
OBS:  56297.047  r NULL   1.375e+02   2.874e+00  47.84   22.154    0.023   22.156
OBS:  56297.062  i NULL   1.089e+02   2.781e+00  39.14   22.408    0.028   22.411
OBS:  56297.090  z NULL   1.003e+02   2.835e+00  35.38   22.497    0.031   22.515
OBS:  56305.094  g NULL   5.588e+01   2.035e+00  27.46   23.132    0.040   23.171
OBS:  56305.102  r NULL   1.333e+02   2.838e+00  46.97   22.188    0.023   22.195
OBS:  56305.113  i NULL   1.189e+02   3.141e+00  37.85   22.312    0.029   22.343
OBS:  56306.043  z NULL   1.107e+02   3.413e+00  32.42   22.390    0.034   22.422
OBS:  56313.047  g NULL   2.527e+01   5.996e+00   4.21   23.993    0.294   23.842
OBS:  56313.055  r NULL   9.868e+01   3.147e+00  31.35   22.514    0.036   22.487
OBS:  56313.090  i NULL   9.823e+01   3.600e+00  27.29   22.519    0.041   22.496
OBS:  56317.066  z NULL   8.069e+01   4.510e+00  17.89   22.733    0.063   22.716
OBS:  56321.035  g NULL   1.747e+01   2.950e+00   5.92   24.394    0.201   24.485
OBS:  56321.043  r NULL   6.387e+01   1.840e+00  34.72   22.987    0.032   22.935
OBS:  56321.066  i NULL   7.368e+01   3.521e+00  20.93   22.832    0.053   22.799
OBS:  56326.039  z NULL   5.704e+01   2.821e+00  20.22   23.109    0.055   23.066
OBS:  56333.043  g NULL   6.550e+00   1.830e+00   3.58   25.459    0.356   25.642
OBS:  56333.051  r NULL   2.889e+01   1.500e+00  19.26   23.848    0.058   23.851
OBS:  56334.043  i NULL   4.650e+01   2.357e+00  19.73   23.331    0.057   23.296
OBS:  56335.043  z NULL   5.487e+01   3.536e+00  15.52   23.152    0.072   23.165
OBS:  56344.992  g NULL   3.184e+00   4.329e+00   0.74   26.243  101.757   26.401
OBS:  56345.000  r NULL   1.305e+01   1.883e+00   6.93   24.711    0.170   24.569
OBS:  56345.016  i NULL   2.842e+01   3.497e+00   8.13   23.866    0.143   23.733
OBS:  56345.992  z NULL   4.578e+01   3.799e+00  12.05   23.348    0.094   23.425
OBS:  56349.996  g NULL   4.314e+00   3.966e+00   1.09   25.913    2.732   26.441
OBS:  56350.004  r NULL   8.912e+00   2.069e+00   4.31   25.125    0.288   24.783
OBS:  56350.996  i NULL   2.145e+01   3.053e+00   7.03   24.171    0.167   23.987
END: 
