SURVEY: DES   
SNID:   68392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69303 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.69303 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14858 
HOST_GALAXY_PHOTO-Z:   0.6930  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6278  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14858  
SIM_DLMU:      42.858631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  23.69  23.33  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.105469  days 
SIM_SALT2x0:   7.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.48   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.724e+01   2.661e+00   6.48   24.409    0.181   24.797
OBS:  56215.227  z NULL   3.204e+01   3.484e+00   9.20   23.736    0.124   24.054
OBS:  56221.090  g NULL  -7.878e+00   6.270e+00  -1.26  128.000    0.000   28.878
OBS:  56221.105  r NULL   6.365e-01   5.080e+00   0.13   27.991  100.009   26.452
OBS:  56221.113  i NULL   6.292e+00   5.581e+00   1.13   25.503    2.370   25.053
OBS:  56221.117  z NULL   2.149e+01   7.718e+00   2.78   24.169    0.483   24.328
OBS:  56222.270  g NULL   6.431e-01   7.730e+00   0.08   27.979  100.021   28.882
OBS:  56222.273  r NULL   2.784e+00   5.697e+00   0.49   26.388  101.612   26.479
OBS:  56222.281  i NULL   1.474e+01   1.699e+01   0.87   24.579  103.421   25.099
OBS:  56222.289  z NULL   1.117e+01   8.071e+00   1.38   24.879    1.392   24.378
OBS:  56228.234  g NULL   2.243e+01   1.235e+01   1.82   24.123    0.868   28.775
OBS:  56228.242  r NULL  -8.681e+00   5.572e+00  -1.56  128.000    0.000   26.578
OBS:  56228.258  i NULL   2.129e+01   1.203e+01   1.77   24.179    0.903   25.276
OBS:  56228.270  z NULL   1.274e+01   6.655e+00   1.91   24.737    0.803   24.579
OBS:  56229.258  g NULL   2.769e+01   1.722e+01   1.61   23.894    1.055   28.750
OBS:  56229.270  r NULL   2.943e+00   8.064e+00   0.36   26.328  101.672   26.588
OBS:  56229.285  i NULL   5.956e+00   1.506e+01   0.40   25.563  102.437   25.297
OBS:  56229.297  z NULL   1.813e+01   8.908e+00   2.04   24.354    0.734   24.605
OBS:  56230.273  g NULL   2.347e+01   1.383e+01   1.70   24.074    0.966   28.731
OBS:  56230.277  r NULL   3.097e+00   6.406e+00   0.48   26.273  101.727   26.594
OBS:  56230.285  i NULL   3.727e+00   1.120e+01   0.33   26.072  101.928   25.316
OBS:  56230.293  z NULL   1.657e+01   6.166e+00   2.69   24.452    0.505   24.629
OBS:  56231.242  g NULL  -5.220e+00   9.777e+00  -0.53  128.000    0.000   28.714
OBS:  56231.258  r NULL   1.941e+00   4.945e+00   0.39   26.780  101.220   26.598
OBS:  56231.273  i NULL   9.088e+00   9.659e+00   0.94   25.104  102.896   25.334
OBS:  56231.277  z NULL   6.199e+00   5.308e+00   1.17   25.519    2.112   24.652
OBS:  56235.242  g NULL   3.645e+00   6.866e+00   0.53   26.096  101.904   28.649
OBS:  56235.258  r NULL   6.935e-01   3.911e+00   0.18   27.897  100.103   26.595
OBS:  56235.270  i NULL   8.081e+00   7.251e+00   1.11   25.231    2.470   25.397
OBS:  56235.277  z NULL   1.438e+01   6.987e+00   2.06   24.605    0.722   24.733
OBS:  56236.258  g NULL   1.125e+01   6.538e+00   1.72   24.872    0.944   28.631
OBS:  56236.270  r NULL   1.065e+00   4.254e+00   0.25   27.431  100.569   26.590
OBS:  56236.277  i NULL   7.079e+00   5.998e+00   1.18   25.375    2.040   25.412
OBS:  56236.285  z NULL   1.913e+01   7.814e+00   2.45   24.296    0.569   24.752
OBS:  56237.289  g NULL  -7.312e+01   2.678e+01  -2.73  128.000    0.000   28.611
OBS:  56237.297  r NULL  -3.030e+01   4.068e+01  -0.74  128.000    0.000   26.584
OBS:  56237.301  i NULL  -1.909e+00   4.383e+01  -0.04  128.000    0.000   25.426
OBS:  56237.316  z NULL  -2.949e+01   2.568e+01  -1.15  128.000    0.000   24.770
OBS:  56238.301  g NULL  -1.131e+01   4.135e+01  -0.27  128.000    0.000   28.589
OBS:  56238.316  r NULL   1.659e+01   1.369e+01   1.21   24.451    1.893   26.576
OBS:  56238.328  i NULL  -1.197e+00   7.935e+00  -0.15  128.000    0.000   25.440
OBS:  56243.027  z NULL   2.842e+00   7.822e+00   0.36   26.366  101.634   24.860
OBS:  56243.309  g NULL  -2.582e+00   4.497e+00  -0.57  128.000    0.000   28.481
OBS:  56244.027  r NULL   5.015e+00   4.107e+00   1.22   25.749    1.855   26.520
OBS:  56244.031  i NULL   2.154e+00   6.618e+00   0.33   26.667  101.333   25.505
OBS:  56244.273  g NULL  -1.210e+00   4.060e+00  -0.30  128.000    0.000   28.465
OBS:  56244.277  z NULL   3.908e+00   6.056e+00   0.65   26.020  101.980   24.877
OBS:  56245.293  g NULL  -7.633e+00   1.378e+01  -0.55  128.000    0.000   28.449
OBS:  56245.309  r NULL   1.500e+00   1.011e+01   0.15   27.060  100.940   26.506
OBS:  56246.027  i NULL   7.709e+00   3.701e+00   2.08   25.283    0.710   25.523
OBS:  56246.035  z NULL   6.746e+00   4.296e+00   1.57   25.427    1.101   24.901
OBS:  56247.207  g NULL  -1.093e+00   2.989e+00  -0.37  128.000    0.000   28.425
OBS:  56247.215  r NULL   1.030e+00   2.284e+00   0.45   27.468  100.532   26.485
OBS:  56254.160  i NULL   4.301e+00   4.918e+00   0.87   25.916  102.084   25.589
OBS:  56254.172  z NULL   9.743e+00   4.021e+00   2.42   25.028    0.578   24.992
OBS:  56258.125  g NULL   2.193e+01   1.063e+01   2.06   24.147    0.719   28.370
OBS:  56258.141  r NULL   3.517e-01   5.056e+00   0.07   28.635   99.365   26.402
OBS:  56261.035  i NULL  -2.571e+00   6.088e+00  -0.42  128.000    0.000   25.639
OBS:  56261.043  z NULL   1.237e+01   4.623e+00   2.68   24.769    0.508   25.043
OBS:  56261.242  g NULL  -1.144e+01   7.743e+00  -1.48  128.000    0.000   28.367
OBS:  56261.258  r NULL   4.680e+00   3.923e+00   1.19   25.824    1.978   26.393
OBS:  56274.188  g NULL  -3.666e+00   3.588e+00  -1.02  128.000    0.000   28.577
OBS:  56274.195  r NULL   4.370e+00   2.734e+00   1.60   25.899    1.066   26.396
OBS:  56274.203  i NULL   1.848e+00   4.262e+00   0.43   26.833  101.167   25.765
OBS:  56274.219  z NULL  -1.877e+00   5.012e+00  -0.37  128.000    0.000   25.158
OBS:  56282.203  g NULL  -9.345e+00   6.355e+00  -1.47  128.000    0.000   28.883
OBS:  56283.156  r NULL   4.778e+00   3.133e+00   1.53   25.802    1.157   26.462
OBS:  56283.168  i NULL   1.139e+00   5.039e+00   0.23   27.359  100.641   25.875
OBS:  56283.184  z NULL   1.013e+01   4.110e+00   2.46   24.986    0.565   25.261
OBS:  56288.191  g NULL   7.941e+00   1.255e+01   0.63   25.250  102.750   29.210
OBS:  56289.066  r NULL   2.842e+00   5.048e+00   0.56   26.366  101.634   26.549
OBS:  56289.078  i NULL  -5.873e+00   8.735e+00  -0.67  128.000    0.000   25.963
OBS:  56289.086  z NULL   1.296e+01   5.628e+00   2.30   24.718    0.618   25.336
OBS:  56292.090  g NULL  -3.868e-01   1.142e+01  -0.03  128.000    0.000   29.437
OBS:  56298.039  r NULL   2.908e-01   2.413e+00   0.12   28.841   99.159   26.709
OBS:  56298.047  i NULL   1.448e+00   3.552e+00   0.41   27.098  100.902   26.116
OBS:  56298.055  z NULL   3.806e+00   3.960e+00   0.96   26.049  101.951   25.457
END: 
