SURVEY: DES   
SNID:   475839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73554 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.73554 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7355  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7349  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11606  
SIM_DLMU:      43.276413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.22  24.69  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.957031  days 
SIM_SALT2x0:   4.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.30   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.938e+00   2.291e+00  -0.85  128.000    0.000   52.384
OBS:  56194.305  z NULL   4.687e+00   2.386e+00   1.96   25.823    0.771   49.829
OBS:  56202.160  g NULL   5.618e-01   4.790e+00   0.12   28.126   99.874   51.057
OBS:  56202.176  r NULL  -2.046e-01   2.322e+00  -0.09  128.000    0.000   51.422
OBS:  56202.191  i NULL  -4.882e+00   4.163e+00  -1.17  128.000    0.000   49.409
OBS:  56202.215  z NULL  -1.702e+00   2.711e+00  -0.63  128.000    0.000   48.516
OBS:  56210.172  g NULL  -6.742e+00   3.692e+00  -1.83  128.000    0.000   33.183
OBS:  56210.188  r NULL   3.250e+00   3.215e+00   1.01   26.220    4.898   32.430
OBS:  56210.203  i NULL   2.168e+00   3.208e+00   0.68   26.660  101.340   31.590
OBS:  56210.234  z NULL  -2.766e+00   3.845e+00  -0.72  128.000    0.000   31.528
OBS:  56218.172  g NULL   1.719e+00   1.255e+00   1.37   26.912    1.421   26.790
OBS:  56218.191  r NULL   2.545e+00   9.594e-01   2.65   26.486    0.514   26.442
OBS:  56218.211  i NULL   2.513e+00   1.501e+00   1.67   26.500    0.988   26.480
OBS:  56219.156  z NULL   5.835e+00   1.936e+00   3.01   25.585    0.437   26.020
OBS:  56221.273  g NULL   7.445e+00   3.920e+00   1.90   25.320    0.811   25.684
OBS:  56221.281  r NULL   1.054e+01   5.587e+00   1.89   24.943    0.820   25.257
OBS:  56221.297  i NULL   1.032e+01   4.488e+00   2.30   24.966    0.620   25.348
OBS:  56221.324  z NULL   2.259e+01   1.440e+01   1.57   24.115    1.101   25.259
OBS:  56222.074  g NULL   1.926e+00   5.913e+00   0.33   26.788  101.212   25.474
OBS:  56222.090  r NULL   1.109e+01   2.637e+00   4.21   24.887    0.294   25.027
OBS:  56222.113  i NULL   1.031e+01   3.330e+00   3.09   24.967    0.424   25.109
OBS:  56222.133  z NULL   3.541e+00   5.056e+00   0.70   26.127  101.873   25.031
OBS:  56228.059  g NULL   2.466e+00   7.698e+00   0.32   26.520  101.480   25.009
OBS:  56228.066  r NULL   1.628e+01   2.416e+00   6.74   24.471    0.175   24.219
OBS:  56228.086  i NULL   4.876e+00   5.112e+00   0.95   25.780  102.220   24.517
OBS:  56228.109  z NULL   1.851e+01   4.149e+00   4.46   24.331    0.275   24.419
OBS:  56229.047  g NULL   8.618e+00   2.392e+01   0.36   25.161  102.839   25.040
OBS:  56229.059  r NULL   1.832e+01   3.870e+00   4.73   24.343    0.258   24.185
OBS:  56229.074  i NULL   1.213e+01   5.431e+00   2.23   24.790    0.645   24.541
OBS:  56229.102  z NULL   1.579e+01   4.858e+00   3.25   24.504    0.399   24.430
OBS:  56230.059  g NULL   1.372e+01   6.580e+00   2.09   24.656    0.708   25.073
OBS:  56230.102  r NULL   2.242e+01   2.952e+00   7.60   24.123    0.153   24.164
OBS:  56230.113  i NULL   2.093e+01   5.191e+00   4.03   24.198    0.309   24.567
OBS:  56230.145  z NULL   1.964e+01   2.691e+00   7.30   24.267    0.160   24.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   1.116e+01   6.053e+00   1.84   24.880    0.848   25.106
OBS:  56231.059  r NULL   1.859e+01   2.581e+00   7.20   24.327    0.163   24.160
OBS:  56231.070  i NULL   1.698e+01   4.254e+00   3.99   24.425    0.313   24.592
OBS:  56231.102  z NULL   1.018e+01   3.285e+00   3.10   24.981    0.424   24.459
OBS:  56235.039  g NULL   4.523e+00   5.191e+00   0.87   25.861  102.139   25.301
OBS:  56235.047  r NULL   1.674e+01   3.726e+00   4.49   24.441    0.274   24.254
OBS:  56235.062  i NULL   2.245e+01   4.215e+00   5.33   24.122    0.225   24.724
OBS:  56235.090  z NULL   1.387e+01   8.237e+00   1.68   24.645    0.978   24.555
OBS:  56236.047  g NULL   7.984e+00   4.883e+00   1.64   25.244    1.027   25.363
OBS:  56236.062  r NULL   2.550e+01   2.709e+00   9.41   23.984    0.121   24.293
OBS:  56236.074  i NULL   1.013e+01   5.227e+00   1.94   24.987    0.789   24.753
OBS:  56236.105  z NULL   1.398e+01   5.326e+00   2.62   24.636    0.521   24.578
OBS:  56237.039  g NULL   9.007e+00   3.175e+00   2.84   25.114    0.472   25.431
OBS:  56237.051  r NULL   1.498e+01   2.236e+00   6.70   24.561    0.176   24.331
OBS:  56237.094  i NULL   1.446e+01   2.509e+00   5.76   24.599    0.207   24.779
OBS:  56237.125  z NULL   1.699e+01   3.710e+00   4.58   24.424    0.267   24.598
OBS:  56238.074  g NULL   5.262e+00   2.532e+00   2.08   25.697    0.713   25.510
OBS:  56238.094  r NULL   1.698e+01   1.628e+00  10.43   24.425    0.110   24.371
OBS:  56238.109  i NULL   9.258e+00   2.731e+00   3.39   25.084    0.380   24.802
OBS:  56238.129  z NULL   1.130e+01   3.114e+00   3.63   24.867    0.351   24.616
OBS:  56243.098  g NULL   2.988e+00   2.174e+00   1.37   26.311    1.413   26.022
OBS:  56243.109  r NULL   1.884e+01   1.698e+00  11.10   24.313    0.102   24.568
OBS:  56243.125  i NULL   1.189e+01   2.577e+00   4.62   24.812    0.265   24.890
OBS:  56243.152  z NULL   1.498e+01   2.566e+00   5.84   24.561    0.204   24.690
OBS:  56244.082  g NULL   2.634e+00   2.196e+00   1.20   26.449    1.951   26.141
OBS:  56244.098  r NULL   1.476e+01   1.664e+00   8.87   24.577    0.130   24.610
OBS:  56244.109  i NULL   9.148e+00   2.597e+00   3.52   25.097    0.363   24.905
OBS:  56244.133  z NULL   1.485e+01   2.996e+00   4.96   24.571    0.244   24.703
OBS:  56245.070  g NULL   3.285e+00   1.725e+00   1.90   26.209    0.809   26.268
OBS:  56245.082  r NULL   1.413e+01   1.386e+00  10.20   24.625    0.112   24.654
OBS:  56245.109  i NULL   9.649e+00   3.219e+00   3.00   25.039    0.441   24.921
OBS:  56245.137  z NULL   1.245e+01   2.847e+00   4.37   24.762    0.282   24.717
OBS:  56246.117  g NULL   7.207e-01   6.566e+00   0.11   27.856  100.144   26.385
OBS:  56246.125  r NULL   1.058e+01   2.825e+00   3.75   24.939    0.338   24.700
OBS:  56246.152  i NULL   1.268e+01   1.977e+00   6.41   24.743    0.184   24.937
OBS:  56246.180  z NULL   1.289e+01   1.950e+00   6.61   24.724    0.178   24.730
OBS:  56247.281  g NULL   3.038e+00   1.495e+00   2.03   26.294    0.736   26.514
OBS:  56247.297  r NULL   1.278e+01   1.166e+00  10.96   24.734    0.104   24.753
OBS:  56247.316  i NULL   1.095e+01   1.988e+00   5.51   24.901    0.217   24.953
OBS:  56247.340  z NULL   1.309e+01   2.503e+00   5.23   24.708    0.230   24.743
OBS:  56248.324  g NULL   1.328e+00   1.706e+00   0.78   27.192  100.808   26.619
OBS:  56248.340  r NULL   1.027e+01   1.356e+00   7.57   24.971    0.154   24.801
OBS:  56258.035  i NULL   1.427e+01   9.889e+00   1.44   24.614    1.282   25.094
OBS:  56258.066  z NULL   1.189e+01   3.974e+00   2.99   24.812    0.442   24.847
OBS:  56258.215  g NULL   3.791e+00   4.948e+00   0.77   26.053  101.947   27.594
OBS:  56258.227  r NULL   6.779e+00   2.387e+00   2.84   25.422    0.471   25.351
OBS:  56261.098  g NULL   3.609e+00   8.828e+00   0.41   26.106  101.894   27.908
OBS:  56261.102  r NULL   6.578e+00   3.399e+00   1.93   25.455    0.790   25.533
OBS:  56261.125  i NULL   1.466e+01   3.865e+00   3.79   24.585    0.332   25.137
OBS:  56261.156  z NULL   9.929e+00   3.093e+00   3.21   25.008    0.405   24.874
OBS:  56273.160  g NULL   3.002e+00   1.753e+00   1.71   26.307    0.952   29.315
OBS:  56273.176  r NULL   3.618e+00   1.217e+00   2.97   26.104    0.445   26.309
OBS:  56273.188  i NULL   8.120e+00   2.032e+00   4.00   25.226    0.312   25.367
OBS:  56273.219  z NULL   1.194e+01   2.263e+00   5.28   24.807    0.228   24.992
OBS:  56281.160  g NULL   3.631e-01   2.074e+00   0.18   28.600   99.400   30.288
OBS:  56281.184  r NULL   1.958e+00   1.275e+00   1.54   26.771    1.144   26.800
OBS:  56281.203  i NULL   7.957e+00   1.807e+00   4.40   25.248    0.279   25.560
OBS:  56281.227  z NULL   1.051e+01   2.300e+00   4.57   24.946    0.268   25.084
OBS:  56288.086  g NULL  -4.489e-01   4.849e+00  -0.09  128.000    0.000   31.241
OBS:  56288.094  r NULL   9.108e-01   2.114e+00   0.43   27.601  100.399   27.239
OBS:  56288.109  i NULL   1.534e+00   3.060e+00   0.50   27.035  100.965   25.751
OBS:  56288.141  z NULL   6.183e+00   2.587e+00   2.39   25.522    0.589   25.174
OBS:  56289.227  g NULL  -6.865e+00   6.492e+00  -1.06  128.000    0.000   31.410
OBS:  56289.242  r NULL   1.552e+00   2.701e+00   0.57   27.023  100.977   27.313
OBS:  56289.258  i NULL   7.791e+00   5.087e+00   1.53   25.271    1.148   25.784
OBS:  56292.035  z NULL   6.999e+00   2.067e+00   3.39   25.387    0.380   25.227
OBS:  56292.141  g NULL  -2.805e+00   3.054e+00  -0.92  128.000    0.000   31.831
OBS:  56292.156  r NULL  -2.816e+00   1.736e+00  -1.62  128.000    0.000   27.497
OBS:  56292.172  i NULL   4.542e+00   2.656e+00   1.71   25.857    0.954   25.867
OBS:  56303.039  g NULL   1.056e-01   1.371e+00   0.08   29.941   98.059   33.324
OBS:  56303.051  r NULL   5.684e-02   8.999e-01   0.06   30.613   97.387   28.211
OBS:  56303.070  i NULL   1.894e+00   1.415e+00   1.34   26.807    1.495   26.199
OBS:  56303.094  z NULL   5.316e-01   2.210e+00   0.24   28.186   99.814   25.387
OBS:  56311.043  g NULL  -8.055e-01   2.670e+00  -0.30  128.000    0.000   34.504
OBS:  56311.055  r NULL   3.175e+00   1.497e+00   2.12   26.246    0.692   28.781
OBS:  56311.074  i NULL  -1.487e+00   2.389e+00  -0.62  128.000    0.000   26.457
OBS:  56311.098  z NULL   8.095e+00   2.440e+00   3.32   25.229    0.389   25.516
OBS:  56317.125  g NULL  -6.628e+00   4.218e+00  -1.57  128.000    0.000   35.399
OBS:  56317.141  r NULL   2.687e+00   1.860e+00   1.44   26.427    1.279   29.214
OBS:  56318.109  i NULL   4.688e+00   2.782e+00   1.69   25.822    0.977   26.680
OBS:  56318.141  z NULL   5.809e+00   2.978e+00   1.95   25.590    0.780   25.633
OBS:  56321.090  g NULL   4.840e+00   6.628e+00   0.73   25.788  102.212   35.977
OBS:  56321.098  r NULL  -2.644e+00   2.887e+00  -0.92  128.000    0.000   29.500
OBS:  56321.109  i NULL   3.196e+00   3.402e+00   0.94   26.239  101.761   26.776
OBS:  56321.141  z NULL   9.348e+00   2.963e+00   3.16   25.073    0.413   25.684
OBS:  56332.039  g NULL   4.261e-01   1.459e+00   0.29   28.426   99.574   37.519
OBS:  56332.051  r NULL  -5.252e-01   9.738e-01  -0.54  128.000    0.000   30.301
OBS:  56332.070  i NULL   2.162e+00   1.582e+00   1.37   26.663    1.428   27.146
OBS:  56332.094  z NULL   4.602e+00   2.579e+00   1.78   25.843    0.892   25.879
OBS:  56340.043  g NULL  -7.920e+00   2.753e+00  -2.88  128.000    0.000   38.499
OBS:  56340.055  r NULL   1.595e-01   1.646e+00   0.10   29.493   98.507   30.896
OBS:  56340.074  i NULL  -1.333e+00   2.720e+00  -0.49  128.000    0.000   27.410
OBS:  56340.098  z NULL   3.019e-01   2.981e+00   0.10   28.800   99.200   26.024
OBS:  56348.055  g NULL  -1.797e+00   3.249e+00  -0.55  128.000    0.000   39.510
OBS:  56348.070  r NULL   2.029e+00   2.099e+00   0.97   26.732  101.268   31.538
OBS:  56349.004  i NULL  -1.368e+00   2.352e+00  -0.58  128.000    0.000   27.701
OBS:  56349.027  z NULL   4.718e+00   2.428e+00   1.94   25.816    0.785   26.188
OBS:  56350.043  g NULL  -3.969e+00   3.836e+00  -1.03  128.000    0.000   39.798
OBS:  56350.055  r NULL   2.899e+00   1.814e+00   1.60   26.344    1.066   31.702
OBS:  56350.070  i NULL   1.357e+00   3.159e+00   0.43   27.168  100.832   27.738
OBS:  56350.098  z NULL   1.031e+00   4.859e+00   0.21   27.467  100.533   26.208
OBS:  56351.043  g NULL   3.993e+00   3.351e+00   1.19   25.997    1.983   39.953
OBS:  56351.055  r NULL  -5.247e-01   1.760e+00  -0.30  128.000    0.000   31.787
OBS:  56351.070  i NULL  -1.595e+00   3.058e+00  -0.52  128.000    0.000   27.772
OBS:  56351.098  z NULL   4.769e+00   4.781e+00   1.00   25.804  102.196   26.226
END: 
