SURVEY: DES   
SNID:   291209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84723 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.84723 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15813 
HOST_GALAXY_PHOTO-Z:   0.8472  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8528  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15813  
SIM_DLMU:      43.673500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0626   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.27  25.29  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.542969  days 
SIM_SALT2x0:   3.393e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.23   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   8.066e-01   1.239e+01   0.07   27.733  100.267   24.384
OBS:  56231.301  g NULL  -1.895e+01   1.166e+01  -1.63   99.000    5.000   98.996
OBS:  56231.316  r NULL   2.205e+01   6.038e+00   3.65   24.142    0.347   24.608
OBS:  56231.328  i NULL   3.328e+01   1.049e+01   3.17   23.695    0.410   24.398
OBS:  56231.344  z NULL   1.991e+01   5.804e+00   3.43   24.252    0.374   24.652
OBS:  56235.297  g NULL   5.112e+00   9.637e+00   0.53   99.000    5.000   98.996
OBS:  56235.312  r NULL   1.081e+01   4.671e+00   2.31   24.916    0.615   24.713
OBS:  56235.324  i NULL   2.424e+01   6.661e+00   3.64   24.039    0.348   24.463
OBS:  56235.340  z NULL   1.534e+01   6.757e+00   2.27   24.536    0.630   24.708
OBS:  56236.312  g NULL   5.680e-01   7.809e+00   0.07   99.000    5.000   98.996
OBS:  56236.324  r NULL   9.792e+00   3.741e+00   2.62   25.023    0.523   24.740
OBS:  56236.340  i NULL   2.218e+01   6.100e+00   3.64   24.135    0.349   24.480
OBS:  56237.074  z NULL   7.425e+00   7.014e+00   1.06   25.323    3.150   24.732
OBS:  56237.340  g NULL   7.142e-01   1.182e+01   0.06   99.000    5.000   98.996
OBS:  56238.051  r NULL   1.180e+01   4.323e+00   2.73   24.820    0.495   24.785
OBS:  56238.059  i NULL   1.310e+01   5.478e+00   2.39   24.707    0.588   24.509
OBS:  56238.340  g NULL   7.218e+00   1.062e+01   0.68   99.000    5.000   98.996
OBS:  56243.047  z NULL   1.083e+01   8.330e+00   1.30   24.914    1.594   24.817
OBS:  56243.320  g NULL   2.696e+00   4.200e+00   0.64   99.000    5.000   98.996
OBS:  56243.336  r NULL   1.121e+01   3.312e+00   3.39   24.876    0.380   24.937
OBS:  56244.039  i NULL   2.226e+01   7.049e+00   3.16   24.131    0.413   24.621
OBS:  56244.309  g NULL   1.634e+00   4.123e+00   0.40   99.000    5.000   98.996
OBS:  56244.320  r NULL   8.932e+00   3.236e+00   2.76   25.123    0.489   24.967
OBS:  56245.047  z NULL   9.152e+00   5.015e+00   1.82   25.096    0.863   24.844
OBS:  56245.320  g NULL   5.876e+00   4.229e+00   1.39   99.000    5.000   98.996
OBS:  56246.055  r NULL   1.015e+01   2.400e+00   4.23   24.984    0.293   25.018
OBS:  56246.070  i NULL   1.241e+01   3.898e+00   3.18   24.766    0.410   24.661
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   9.151e-01   2.979e+00   0.31   99.000    5.000   98.996
OBS:  56247.230  z NULL   1.629e+01   4.398e+00   3.70   24.470    0.341   24.873
OBS:  56248.305  r NULL   8.506e+00   2.388e+00   3.56   25.176    0.358   25.084
OBS:  56248.316  i NULL   1.134e+01   4.239e+00   2.68   24.863    0.508   24.703
OBS:  56258.152  g NULL   8.436e+00   1.264e+01   0.67   99.000    5.000   98.996
OBS:  56258.168  z NULL   2.111e+01   5.997e+00   3.52   24.189    0.362   25.002
OBS:  56258.273  r NULL   5.647e+00   7.780e+00   0.73   25.621  102.379   25.381
OBS:  56258.281  i NULL   1.678e+01   1.263e+01   1.33   24.438    1.515   24.905
OBS:  56261.266  g NULL  -1.928e+01   1.009e+01  -1.91   99.000    5.000   98.996
OBS:  56261.273  r NULL   2.942e+00   4.188e+00   0.70   26.328  101.672   25.469
OBS:  56261.281  i NULL   5.168e+00   7.032e+00   0.73   25.717  102.283   24.970
OBS:  56261.289  z NULL   9.777e+00   4.897e+00   2.00   25.024    0.754   25.034
OBS:  56275.152  g NULL  -1.740e+00   3.310e+00  -0.53   99.000    5.000   98.996
OBS:  56275.172  r NULL   2.635e+00   2.245e+00   1.17   26.448    2.075   25.912
OBS:  56275.191  i NULL   1.519e+01   4.504e+00   3.37   24.546    0.381   25.288
OBS:  56275.203  z NULL   1.065e+01   5.330e+00   2.00   24.932    0.753   25.163
OBS:  56283.203  g NULL   3.825e+00   6.285e+00   0.61   99.000    5.000   98.996
OBS:  56283.211  r NULL   3.694e+00   3.328e+00   1.11   26.081    2.512   26.198
OBS:  56283.215  i NULL   3.617e+00   5.819e+00   0.62   26.104  101.896   25.485
OBS:  56283.223  z NULL   8.437e+00   5.047e+00   1.67   25.185    0.990   25.234
OBS:  56288.199  g NULL  -5.758e+00   1.179e+01  -0.49   99.000    5.000   98.996
OBS:  56288.215  r NULL  -2.008e+00   6.182e+00  -0.32  128.000    0.000   26.372
OBS:  56289.109  i NULL   7.414e+00   7.083e+00   1.05   25.325    3.374   25.629
OBS:  56289.125  z NULL   1.274e+01   5.429e+00   2.35   24.737    0.603   25.292
OBS:  56292.098  g NULL   6.139e+00   1.165e+01   0.53   99.000    5.000   98.996
OBS:  56292.102  r NULL  -8.885e-01   4.829e+00  -0.18  128.000    0.000   26.508
OBS:  56292.191  i NULL   1.440e+00   5.602e+00   0.26   27.104  100.896   25.704
OBS:  56292.199  z NULL   3.285e+00   5.159e+00   0.64   26.209  101.791   25.325
END: 
