SURVEY: DES   
SNID:   478721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36587 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.36587 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19839 
HOST_GALAXY_PHOTO-Z:   0.3659  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3909  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19839  
SIM_DLMU:      41.625328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.27  23.21  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.125000  days 
SIM_SALT2x0:   2.238e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:     5.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   1.482e+01   1.521e+00   9.74   24.573    0.118   24.578
OBS:  56332.051  r NULL   1.275e+01   1.014e+00  12.58   24.736    0.090   24.664
OBS:  56332.070  i NULL   1.329e+01   1.605e+00   8.28   24.691    0.139   24.959
OBS:  56332.094  z NULL   1.387e+01   2.591e+00   5.35   24.645    0.225   24.546
OBS:  56340.043  g NULL   7.592e+01   3.170e+00  23.95   22.799    0.046   22.797
OBS:  56340.055  r NULL   5.521e+01   1.965e+00  28.09   23.145    0.040   23.115
OBS:  56340.074  i NULL   5.600e+01   2.926e+00  19.14   23.129    0.058   23.156
OBS:  56340.098  z NULL   4.468e+01   3.099e+00  14.42   23.375    0.078   23.429
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   5.720e+01   3.480e+00  16.44   23.106    0.068   23.157
OBS:  56348.070  r NULL   4.484e+01   2.273e+00  19.73   23.371    0.056   23.427
OBS:  56349.004  i NULL   4.961e+01   2.544e+00  19.50   23.261    0.057   23.253
OBS:  56349.027  z NULL   6.276e+01   2.701e+00  23.23   23.006    0.048   23.025
OBS:  56350.043  g NULL   4.706e+01   3.976e+00  11.84   23.318    0.096   23.294
OBS:  56350.055  r NULL   3.891e+01   1.971e+00  19.74   23.525    0.057   23.475
OBS:  56350.070  i NULL   5.700e+01   3.343e+00  17.05   23.110    0.065   23.261
OBS:  56350.098  z NULL   6.046e+01   4.992e+00  12.11   23.046    0.094   23.005
OBS:  56351.043  g NULL   4.397e+01   3.494e+00  12.59   23.392    0.090   23.365
OBS:  56351.055  r NULL   3.860e+01   1.920e+00  20.11   23.534    0.056   23.495
OBS:  56351.070  i NULL   4.484e+01   3.180e+00  14.10   23.371    0.080   23.270
OBS:  56351.098  z NULL   6.981e+01   4.958e+00  14.08   22.890    0.080   22.991
END: 
