SURVEY: DES   
SNID:   638986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89745 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.89745 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16049 
HOST_GALAXY_PHOTO-Z:   0.8975  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9158  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16049  
SIM_DLMU:      43.864151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.91  25.01  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.332031  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.00   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.378e+00   2.205e+00   3.35   25.330    0.385   25.482
OBS:  56215.164  g NULL  -1.477e+00   1.595e+00  -0.93   99.000    5.000   98.973
OBS:  56215.180  r NULL   4.490e+00   1.102e+00   4.08   25.869    0.305   26.079
OBS:  56217.152  i NULL   7.123e+00   1.406e+00   5.07   25.368    0.239   25.396
OBS:  56217.191  z NULL   4.187e+00   1.819e+00   2.30   25.945    0.620   25.536
OBS:  56221.062  g NULL   5.434e+00   4.489e+00   1.21   99.000    5.000   98.973
OBS:  56221.074  r NULL   6.544e+00   3.583e+00   1.83   25.460    0.860   26.524
OBS:  56221.195  i NULL  -7.685e+00   1.346e+01  -0.57  128.000    0.000   25.524
OBS:  56221.227  z NULL   1.211e+01   4.020e+00   3.01   24.792    0.437   25.556
OBS:  56222.047  g NULL   9.041e-01   6.419e+00   0.14   99.000    5.000   98.973
OBS:  56222.062  r NULL   4.240e+00   3.127e+00   1.36   25.932    1.452   26.604
OBS:  56222.191  i NULL  -4.624e+00   9.793e+00  -0.47  128.000    0.000   25.558
OBS:  56222.211  z NULL   1.058e+00   4.835e+00   0.22   27.439  100.561   25.561
OBS:  56228.031  g NULL  -1.849e+01   2.612e+01  -0.71   99.000    5.000   98.973
OBS:  56228.047  r NULL   5.323e-01   1.164e+01   0.05   28.185   99.815   27.102
OBS:  56228.156  i NULL  -5.277e+00   5.180e+00  -1.02  128.000    0.000   25.767
OBS:  56228.188  z NULL   6.394e+00   2.846e+00   2.25   25.486    0.639   25.601
OBS:  56229.031  g NULL   9.470e+00   3.074e+01   0.31   99.000    5.000   98.973
OBS:  56229.156  r NULL   1.412e+00   3.595e+00   0.39   27.125  100.875   27.197
OBS:  56229.172  i NULL   1.092e+01   7.056e+00   1.55   24.904    1.126   25.805
OBS:  56229.199  z NULL   2.018e+00   2.926e+00   0.69   26.738  101.262   25.610
OBS:  56230.035  g NULL   9.749e+00   9.316e+00   1.05   99.000    5.000   98.973
OBS:  56230.043  r NULL   4.965e+00   3.865e+00   1.28   25.760    1.635   27.277
OBS:  56230.191  i NULL   1.528e-01   6.318e+00   0.02   29.540   98.460   25.844
OBS:  56230.215  z NULL   7.237e+00   2.925e+00   2.47   25.351    0.562   25.619
OBS:  56231.035  g NULL  -8.177e+00   7.696e+00  -1.06   99.000    5.000   98.973
OBS:  56231.156  r NULL   1.962e-01   2.654e+00   0.07   29.268   98.732   27.379
OBS:  56231.172  i NULL  -2.765e+00   4.791e+00  -0.58  128.000    0.000   25.884
OBS:  56231.191  z NULL   3.088e+00   3.018e+00   1.02   26.276    4.142   25.629
OBS:  56235.145  g NULL   6.684e+00   3.789e+00   1.76   99.000    5.000   98.973
OBS:  56235.160  r NULL  -1.238e+00   1.757e+00  -0.70  128.000    0.000   27.731
OBS:  56235.172  i NULL   1.119e+00   3.201e+00   0.35   27.378  100.622   26.041
OBS:  56235.195  z NULL   7.958e+00   2.940e+00   2.71   25.248    0.500   25.667
OBS:  56236.160  g NULL  -9.615e-01   2.000e+00  -0.48   99.000    5.000   98.973
OBS:  56236.172  r NULL  -5.389e+00   1.878e+00  -2.87  128.000    0.000   27.815
OBS:  56236.188  i NULL   5.214e+00   2.786e+00   1.87   25.707    0.829   26.081
OBS:  56236.207  z NULL   7.456e+00   3.194e+00   2.33   25.319    0.607   25.676
OBS:  56237.176  g NULL   2.500e+00   3.439e+00   0.73   99.000    5.000   98.973
OBS:  56237.188  r NULL  -1.742e+00   2.252e+00  -0.77  128.000    0.000   27.901
OBS:  56237.207  i NULL  -1.967e+00   2.863e+00  -0.69  128.000    0.000   26.121
OBS:  56237.238  z NULL   2.707e+00   3.868e+00   0.70   26.419  101.581   25.686
OBS:  56238.188  g NULL  -2.184e+00   2.971e+00  -0.74   99.000    5.000   98.973
OBS:  56238.199  r NULL   1.690e+00   2.023e+00   0.84   26.930  101.070   27.983
OBS:  56238.219  i NULL  -2.553e-01   3.236e+00  -0.08  128.000    0.000   26.162
OBS:  56238.250  z NULL  -6.836e-01   4.862e+00  -0.14  128.000    0.000   25.695
OBS:  56243.203  g NULL  -6.430e-01   1.689e+00  -0.38   99.000    5.000   98.973
OBS:  56243.211  r NULL   5.665e-01   1.224e+00   0.46   28.117   99.883   28.394
OBS:  56243.223  i NULL   3.007e+00   1.850e+00   1.63   26.305    1.037   26.366
OBS:  56243.250  z NULL   9.174e+00   2.422e+00   3.79   25.094    0.332   25.751
OBS:  56244.180  g NULL  -1.449e+00   1.782e+00  -0.81   99.000    5.000   98.973
OBS:  56244.188  r NULL  -1.813e+00   1.374e+00  -1.32  128.000    0.000   28.472
OBS:  56244.203  i NULL   2.705e+00   1.988e+00   1.36   26.419    1.441   26.406
OBS:  56244.223  z NULL   6.140e+00   2.234e+00   2.75   25.530    0.491   25.764
OBS:  56245.191  g NULL   3.155e+00   4.785e+00   0.66   99.000    5.000   98.973
OBS:  56245.199  r NULL   1.612e+00   1.175e+00   1.37   26.981    1.415   28.560
OBS:  56245.219  i NULL   3.396e+00   2.078e+00   1.63   26.172    1.027   26.449
OBS:  56245.246  z NULL   1.609e+00   5.918e+00   0.27   26.984  101.016   25.778
OBS:  56246.234  g NULL  -1.911e+00   2.000e+00  -0.96   99.000    5.000   98.973
OBS:  56246.246  r NULL   2.959e+00   3.168e+00   0.93   26.322  101.678   28.644
OBS:  56246.262  i NULL   2.052e+00   5.641e+00   0.36   26.719  101.281   26.492
OBS:  56246.285  z NULL   3.555e+01   1.279e+01   2.78   23.623    0.483   25.794
OBS:  56248.207  g NULL   2.029e+00   1.752e+00   1.16   99.000    5.000   98.973
OBS:  56248.215  r NULL  -1.444e+00   1.325e+00  -1.09  128.000    0.000   28.809
OBS:  56248.230  i NULL   1.637e-01   2.207e+00   0.07   29.465   98.535   26.574
OBS:  56248.250  z NULL   4.026e+00   3.031e+00   1.33   25.988    1.517   25.823
OBS:  56258.242  g NULL  -6.382e+00   8.081e+00  -0.79   99.000    5.000   98.973
OBS:  56258.258  r NULL  -1.172e+00   4.418e+00  -0.27  128.000    0.000   29.673
OBS:  56259.160  i NULL   6.240e-01   4.540e+00   0.14   28.012   99.988   27.057
OBS:  56259.180  z NULL  -7.700e-01   3.059e+00  -0.25  128.000    0.000   26.014
OBS:  56261.215  g NULL   4.824e+00   3.959e+00   1.22   99.000    5.000   98.973
OBS:  56261.230  r NULL  -2.141e-01   1.853e+00  -0.12  128.000    0.000   29.921
OBS:  56267.156  i NULL  -6.001e-01   2.211e+00  -0.27  128.000    0.000   27.424
OBS:  56267.180  z NULL   7.557e+00   3.053e+00   2.48   25.304    0.561   26.167
OBS:  56274.160  g NULL   2.424e+00   2.033e+00   1.19   99.000    5.000   98.973
OBS:  56274.176  r NULL   3.405e-01   1.444e+00   0.24   28.670   99.330   31.050
OBS:  56275.223  i NULL  -8.904e-01   3.008e+00  -0.30  128.000    0.000   27.814
OBS:  56276.191  z NULL   4.125e+00   3.403e+00   1.21   25.961    1.891   26.354
OBS:  56282.160  g NULL   3.620e+00   3.404e+00   1.06   99.000    5.000   98.973
OBS:  56282.184  r NULL   6.498e-02   2.178e+00   0.03   30.468   97.532   31.774
OBS:  56287.160  i NULL   3.433e+00   4.986e+00   0.69   26.161  101.839   28.423
OBS:  56287.191  z NULL   4.879e+00   3.895e+00   1.25   25.779    1.737   26.578
OBS:  56289.035  g NULL  -3.612e-01   1.189e+01  -0.03   99.000    5.000   98.973
OBS:  56289.043  r NULL   2.548e+00   4.183e+00   0.61   26.484  101.516   32.374
OBS:  56289.152  i NULL   4.217e+00   4.328e+00   0.97   25.938  102.062   28.524
OBS:  56289.176  z NULL   4.825e+00   4.465e+00   1.08   25.791    2.814   26.618
OBS:  56297.039  g NULL   6.917e-01   1.580e+00   0.44   99.000    5.000   98.973
OBS:  56297.047  r NULL  -1.757e+00   1.219e+00  -1.44  128.000    0.000   33.079
OBS:  56297.062  i NULL  -3.638e-01   1.862e+00  -0.20  128.000    0.000   28.917
OBS:  56297.090  z NULL   2.025e+00   2.120e+00   0.96   26.734  101.266   26.787
OBS:  56305.094  g NULL   9.123e-02   1.644e+00   0.06   99.000    5.000   98.973
OBS:  56305.102  r NULL   1.658e+00   1.301e+00   1.27   26.951    1.665   33.802
OBS:  56305.113  i NULL   7.669e-01   2.190e+00   0.35   27.788  100.212   29.317
OBS:  56306.043  z NULL   1.512e-01   2.710e+00   0.06   29.551   98.449   26.992
OBS:  56313.047  g NULL   9.277e+00   5.963e+00   1.56   99.000    5.000   98.973
OBS:  56313.055  r NULL   1.731e+00   2.524e+00   0.69   26.904  101.096   34.515
OBS:  56313.090  i NULL   4.485e+00   3.079e+00   1.46   25.871    1.259   29.709
OBS:  56317.066  z NULL   2.967e+00   4.250e+00   0.70   26.319  101.681   27.232
OBS:  56321.035  g NULL  -5.325e-01   2.913e+00  -0.18   99.000    5.000   98.973
OBS:  56321.043  r NULL   1.322e-01   1.365e+00   0.10   29.697   98.303   35.284
OBS:  56321.066  i NULL   2.050e+00   3.216e+00   0.64   26.720  101.280   30.111
OBS:  56326.039  z NULL  -2.512e-01   2.606e+00  -0.10  128.000    0.000   27.429
END: 
