SURVEY: DES   
SNID:   698549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.18517 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.18517 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14857 
HOST_GALAXY_PHOTO-Z:   0.1852  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1389  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14857  
SIM_DLMU:      39.083279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.41  20.52  20.59  21.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.769531  days 
SIM_SALT2x0:   2.326e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    59.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -7.834e+00   8.082e+00  -0.97  128.000    0.000   36.525
OBS:  56258.258  r NULL   2.415e+00   4.418e+00   0.55   26.543  101.457   36.313
OBS:  56259.160  i NULL   2.765e-01   4.540e+00   0.06   28.896   99.104   34.594
OBS:  56259.180  z NULL   4.436e+00   3.060e+00   1.45   25.883    1.270   34.262
OBS:  56261.215  g NULL   2.412e+00   3.958e+00   0.61   26.544  101.456   31.656
OBS:  56261.230  r NULL   2.091e-01   1.853e+00   0.11   29.199   98.801   31.281
OBS:  56267.156  i NULL   1.320e+01   2.227e+00   5.93   24.698    0.200   25.337
OBS:  56267.180  z NULL   4.122e+00   3.051e+00   1.35   25.962    1.466   25.255
OBS:  56274.160  g NULL   1.460e+02   3.539e+00  41.25   22.089    0.027   22.071
OBS:  56274.176  r NULL   1.992e+02   4.019e+00  49.57   21.752    0.022   21.740
OBS:  56275.223  i NULL   1.949e+02   4.741e+00  41.11   21.776    0.027   21.748
OBS:  56276.191  z NULL   2.389e+02   5.607e+00  42.60   21.555    0.026   21.536
OBS:  56282.160  g NULL   2.971e+02   6.646e+00  44.70   21.318    0.024   21.336
OBS:  56282.184  r NULL   5.949e+02   1.132e+01  52.54   20.564    0.021   20.560
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   5.867e+02   1.203e+01  48.76   20.579    0.023   20.569
OBS:  56287.191  z NULL   3.748e+02   7.998e+00  46.86   21.065    0.024   21.047
OBS:  56289.035  g NULL   2.212e+02   1.265e+01  17.48   21.638    0.064   21.709
OBS:  56289.043  r NULL   5.857e+02   1.171e+01  50.03   20.581    0.022   20.595
OBS:  56289.152  i NULL   5.674e+02   1.144e+01  49.60   20.615    0.022   20.602
OBS:  56289.176  z NULL   3.788e+02   8.352e+00  45.35   21.054    0.023   21.103
OBS:  56297.039  g NULL   1.244e+02   2.954e+00  42.11   22.263    0.026   22.247
OBS:  56297.047  r NULL   4.183e+02   7.918e+00  52.83   20.946    0.021   20.942
OBS:  56297.062  i NULL   4.590e+02   8.776e+00  52.31   20.845    0.021   20.855
OBS:  56297.090  z NULL   2.882e+02   5.779e+00  49.87   21.351    0.022   21.374
OBS:  56305.094  g NULL   7.848e+01   2.310e+00  33.97   22.763    0.032   22.798
OBS:  56305.102  r NULL   3.185e+02   6.105e+00  52.17   21.242    0.021   21.263
OBS:  56305.113  i NULL   3.449e+02   6.817e+00  50.60   21.156    0.022   21.161
OBS:  56306.043  z NULL   2.287e+02   5.057e+00  45.23   21.602    0.024   21.636
OBS:  56313.047  g NULL   3.783e+01   6.030e+00   6.27   23.555    0.189   23.293
OBS:  56313.055  r NULL   2.238e+02   4.904e+00  45.63   21.626    0.024   21.632
OBS:  56313.090  i NULL   2.684e+02   5.896e+00  45.51   21.428    0.024   21.434
OBS:  56317.066  z NULL   1.620e+02   5.215e+00  31.06   21.976    0.036   21.942
OBS:  56321.035  g NULL   3.224e+01   3.009e+00  10.72   23.729    0.106   23.812
OBS:  56321.043  r NULL   1.585e+02   3.288e+00  48.21   22.000    0.023   22.009
OBS:  56321.066  i NULL   2.055e+02   5.042e+00  40.75   21.718    0.027   21.728
OBS:  56326.039  z NULL   1.367e+02   3.652e+00  37.41   22.161    0.030   22.149
OBS:  56333.043  g NULL   1.647e+01   1.869e+00   8.81   24.458    0.130   24.592
OBS:  56333.051  r NULL   9.437e+01   2.270e+00  41.57   22.563    0.026   22.562
OBS:  56334.043  i NULL   1.356e+02   3.362e+00  40.33   22.170    0.027   22.163
OBS:  56335.043  z NULL   1.093e+02   3.953e+00  27.64   22.404    0.041   22.354
OBS:  56344.992  g NULL   1.558e+01   4.342e+00   3.59   24.519    0.354   25.379
OBS:  56345.000  r NULL   5.605e+01   2.155e+00  26.01   23.128    0.043   23.094
OBS:  56345.016  i NULL   9.243e+01   3.873e+00  23.87   22.585    0.047   22.539
OBS:  56345.992  z NULL   8.024e+01   3.995e+00  20.08   22.739    0.056   22.634
OBS:  56349.996  g NULL   4.521e+00   3.968e+00   1.14   25.862    2.282   25.710
OBS:  56350.004  r NULL   4.981e+01   2.274e+00  21.90   23.257    0.050   23.306
OBS:  56350.996  i NULL   7.599e+01   3.352e+00  22.67   22.798    0.050   22.735
END: 
