SURVEY: DES   
SNID:   73814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46241 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.46241 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13904 
HOST_GALAXY_PHOTO-Z:   0.4624  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4615  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13904  
SIM_DLMU:      42.053047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.79  24.53  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.953125  days 
SIM_SALT2x0:   1.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    40.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL  -4.026e+00   1.010e+01  -0.40   99.000    5.000   97.971
OBS:  56246.027  i NULL  -4.138e+00   3.695e+00  -1.12   99.000    5.000   98.035
OBS:  56246.035  z NULL  -5.477e+00   4.293e+00  -1.28   99.000    5.000   98.068
OBS:  56247.207  g NULL  -6.393e-01   2.987e+00  -0.21   99.000    5.000   97.943
OBS:  56247.215  r NULL  -6.914e-01   2.281e+00  -0.30   99.000    5.000   97.971
OBS:  56254.160  i NULL   7.113e+00   4.917e+00   1.45   99.000    5.000   98.035
OBS:  56254.172  z NULL   2.856e+00   4.015e+00   0.71   99.000    5.000   98.068
OBS:  56258.125  g NULL  -4.604e+00   1.062e+01  -0.43   99.000    5.000   97.943
OBS:  56258.141  r NULL  -6.466e+00   5.056e+00  -1.28   99.000    5.000   97.971
OBS:  56261.035  i NULL   1.030e+00   6.086e+00   0.17   99.000    5.000   98.035
OBS:  56261.043  z NULL   2.483e-01   4.615e+00   0.05   99.000    5.000   98.068
OBS:  56261.242  g NULL  -1.054e+01   7.742e+00  -1.36   99.000    5.000   97.943
OBS:  56261.258  r NULL  -4.580e+00   3.922e+00  -1.17   99.000    5.000   97.971
OBS:  56274.188  g NULL   3.225e+00   3.603e+00   0.90   26.229  101.771   25.590
OBS:  56274.195  r NULL   9.392e+00   2.748e+00   3.42   25.068    0.377   24.727
OBS:  56274.203  i NULL   8.776e+00   4.270e+00   2.06   25.142    0.725   24.721
OBS:  56274.219  z NULL   1.774e+01   5.024e+00   3.53   24.377    0.361   24.604
OBS:  56282.203  g NULL  -2.651e+00   6.360e+00  -0.42  128.000    0.000   25.788
OBS:  56283.156  r NULL   2.108e+01   3.168e+00   6.65   24.190    0.176   24.413
OBS:  56283.168  i NULL   2.129e+01   5.061e+00   4.21   24.179    0.295   24.281
OBS:  56283.184  z NULL   2.412e+01   4.133e+00   5.84   24.044    0.204   24.160
OBS:  56288.191  g NULL   5.066e+00   1.255e+01   0.40   25.738  102.262   26.279
OBS:  56289.066  r NULL   1.100e+01   5.055e+00   2.18   24.896    0.668   24.762
OBS:  56289.078  i NULL   6.695e+00   8.737e+00   0.77   25.436  102.564   24.521
OBS:  56289.086  z NULL   2.877e+00   5.625e+00   0.51   26.353  101.647   24.377
OBS:  56292.090  g NULL  -3.787e+00   1.142e+01  -0.33  128.000    0.000   26.628
OBS:  56298.039  r NULL   8.905e+00   2.428e+00   3.67   25.126    0.346   25.000
OBS:  56298.047  i NULL   2.020e+01   3.579e+00   5.64   24.237    0.211   24.607
OBS:  56298.055  z NULL   1.017e+01   3.967e+00   2.56   24.982    0.538   24.463
OBS:  56304.043  g NULL   2.846e+00   2.550e+00   1.12   26.364    2.454   27.783
OBS:  56306.102  r NULL   2.536e+00   3.214e+00   0.79   26.490  101.510   25.251
OBS:  56306.113  i NULL   1.368e+01   4.317e+00   3.17   24.660    0.412   24.755
OBS:  56306.121  z NULL   7.886e+00   5.393e+00   1.46   25.258    1.253   24.593
OBS:  56312.047  g NULL   2.157e+01   9.611e+00   2.24   24.165    0.639   27.904
OBS:  56318.066  r NULL   9.712e+00   4.576e+00   2.12   25.032    0.691   25.635
OBS:  56318.078  i NULL  -7.793e+00   7.973e+00  -0.98  128.000    0.000   25.047
OBS:  56318.086  z NULL   2.898e+01   6.391e+00   4.53   23.845    0.270   24.831
OBS:  56320.035  g NULL  -1.669e+01   1.145e+01  -1.46  128.000    0.000   27.973
OBS:  56327.039  r NULL   1.299e+00   2.800e+00   0.46   27.216  100.784   25.887
OBS:  56327.047  i NULL   1.741e+00   4.176e+00   0.42   26.898  101.102   25.185
OBS:  56327.055  z NULL   9.882e+00   4.756e+00   2.08   25.013    0.713   24.939
OBS:  56328.039  g NULL   6.259e+00   3.703e+00   1.69   25.509    0.972   28.370
OBS:  56336.043  r NULL   2.294e+00   3.083e+00   0.74   26.598  101.402   26.061
OBS:  56336.055  i NULL   1.491e+01   5.018e+00   2.97   24.566    0.445   25.275
OBS:  56337.043  z NULL   4.974e+00   4.042e+00   1.23   25.758    1.822   25.008
OBS:  56338.043  g NULL   3.914e+00   3.554e+00   1.10   26.018    2.589   28.662
OBS:  56347.996  r NULL   2.545e+00   2.483e+00   1.03   26.486    4.028   26.084
OBS:  56348.004  i NULL   7.956e+00   4.871e+00   1.63   25.248    1.028   25.297
OBS:  56348.008  z NULL   4.758e+00   6.563e+00   0.72   25.806  102.194   25.011
OBS:  56348.996  g NULL  -4.910e+00   5.505e+00  -0.89  128.000    0.000   28.475
END: 
