SURVEY: DES   
SNID:   529621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91051 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.91051 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18308 
HOST_GALAXY_PHOTO-Z:   0.9105  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8913  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18308  
SIM_DLMU:      43.791641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.71  24.26  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.324219  days 
SIM_SALT2x0:   3.043e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.16   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL   2.067e+01   6.015e+00   3.44   24.212    0.374   24.100
OBS:  56236.285  z NULL   2.689e+01   7.824e+00   3.44   23.926    0.374   23.720
OBS:  56237.289  g NULL  -1.413e+01   2.676e+01  -0.53  128.000    0.000   25.428
OBS:  56237.297  r NULL   1.242e+01   4.070e+01   0.31   24.764  103.236   23.899
OBS:  56237.301  i NULL  -3.344e+01   4.384e+01  -0.76  128.000    0.000   24.097
OBS:  56237.316  z NULL   6.216e+01   2.570e+01   2.42   23.016    0.579   23.716
OBS:  56238.301  g NULL   1.446e+01   4.136e+01   0.35   24.599  103.401   25.440
OBS:  56238.316  r NULL   4.807e+01   1.373e+01   3.50   23.295    0.365   23.913
OBS:  56238.328  i NULL   1.215e+01   7.945e+00   1.53   24.788    1.154   24.093
OBS:  56243.027  z NULL   3.333e+01   7.849e+00   4.25   23.693    0.292   23.699
OBS:  56243.309  g NULL   6.290e+00   4.511e+00   1.39   25.503    1.371   25.499
OBS:  56244.027  r NULL   2.799e+01   4.153e+00   6.74   23.883    0.174   23.987
OBS:  56244.031  i NULL   2.786e+01   6.643e+00   4.19   23.888    0.295   24.087
OBS:  56244.273  g NULL   4.219e+00   4.076e+00   1.04   25.937    3.676   25.510
OBS:  56244.277  z NULL   2.598e+01   6.078e+00   4.27   23.963    0.290   23.697
OBS:  56245.293  g NULL   1.251e-01   1.380e+01   0.01   29.757   98.243   25.522
OBS:  56245.309  r NULL   3.894e+01   1.015e+01   3.83   23.524    0.328   24.002
OBS:  56246.027  i NULL   2.400e+01   3.735e+00   6.43   24.049    0.184   24.088
OBS:  56246.035  z NULL   2.993e+01   4.335e+00   6.90   23.810    0.170   23.695
OBS:  56247.207  g NULL   4.039e+00   3.008e+00   1.34   25.984    1.484   25.545
OBS:  56247.215  r NULL   2.516e+01   2.355e+00  10.68   23.998    0.107   24.025
OBS:  56254.160  i NULL   1.749e+01   4.936e+00   3.54   24.393    0.361   24.105
OBS:  56254.172  z NULL   2.963e+01   4.060e+00   7.30   23.821    0.160   23.702
OBS:  56258.125  g NULL   7.043e+00   1.062e+01   0.66   25.381  102.619   25.685
OBS:  56258.141  r NULL   1.803e+01   5.076e+00   3.55   24.360    0.359   24.161
OBS:  56261.035  i NULL   1.556e+01   6.101e+00   2.55   24.520    0.541   24.132
OBS:  56261.043  z NULL   2.612e+01   4.648e+00   5.62   23.957    0.213   23.722
OBS:  56261.242  g NULL  -4.515e+00   7.746e+00  -0.58  128.000    0.000   25.726
OBS:  56261.258  r NULL   2.888e+01   3.970e+00   7.27   23.849    0.160   24.196
OBS:  56274.188  g NULL   3.534e+00   3.599e+00   0.98   26.129  101.871   25.893
OBS:  56274.195  r NULL   1.776e+01   2.767e+00   6.42   24.377    0.184   24.333
OBS:  56274.203  i NULL   1.223e+01   4.277e+00   2.86   24.781    0.469   24.206
OBS:  56274.219  z NULL   3.013e+01   5.048e+00   5.97   23.802    0.199   23.783
OBS:  56282.203  g NULL   4.562e+00   6.359e+00   0.72   25.852  102.148   25.996
OBS:  56283.156  r NULL   2.215e+01   3.170e+00   6.99   24.136    0.167   24.425
OBS:  56283.168  i NULL   2.368e+01   5.065e+00   4.67   24.064    0.261   24.259
OBS:  56283.184  z NULL   3.058e+01   4.150e+00   7.37   23.786    0.158   23.837
OBS:  56288.191  g NULL  -1.981e+01   1.255e+01  -1.58  128.000    0.000   26.069
OBS:  56289.066  r NULL   2.022e+01   5.066e+00   3.99   24.236    0.313   24.488
OBS:  56289.078  i NULL   2.193e+01   8.746e+00   2.51   24.147    0.552   24.294
OBS:  56289.086  z NULL   2.859e+01   5.651e+00   5.06   23.859    0.239   23.874
OBS:  56292.090  g NULL   1.720e+01   1.143e+01   1.51   24.411    1.185   26.115
OBS:  56298.039  r NULL   1.546e+01   2.444e+00   6.33   24.527    0.187   24.590
OBS:  56298.047  i NULL   9.481e+00   3.566e+00   2.66   25.058    0.514   24.338
OBS:  56298.055  z NULL   3.049e+01   4.005e+00   7.61   23.790    0.153   23.936
OBS:  56304.043  g NULL  -1.670e+00   2.559e+00  -0.65  128.000    0.000   26.246
OBS:  56306.102  r NULL   8.637e+00   3.222e+00   2.68   25.159    0.508   24.681
OBS:  56306.113  i NULL   8.186e+00   4.315e+00   1.90   25.217    0.816   24.386
OBS:  56306.121  z NULL   2.396e+01   5.412e+00   4.43   24.051    0.278   23.994
OBS:  56312.047  g NULL   7.194e+00   9.606e+00   0.75   25.358  102.642   26.327
OBS:  56318.066  r NULL   1.138e+01   4.580e+00   2.48   24.860    0.559   24.813
OBS:  56318.078  i NULL   1.247e+01   7.977e+00   1.56   24.761    1.109   24.473
OBS:  56318.086  z NULL   2.588e+01   6.388e+00   4.05   23.967    0.308   24.085
OBS:  56320.035  g NULL   1.124e+01   1.145e+01   0.98   24.873  103.127   26.405
OBS:  56327.039  r NULL   1.012e+01   2.812e+00   3.60   24.988    0.354   24.934
OBS:  56327.047  i NULL   1.589e+01   4.190e+00   3.79   24.497    0.332   24.506
OBS:  56327.055  z NULL   2.908e+01   4.785e+00   6.08   23.841    0.195   24.148
OBS:  56328.039  g NULL  -2.159e+00   3.708e+00  -0.58  128.000    0.000   26.484
OBS:  56336.043  r NULL   1.350e+01   3.097e+00   4.36   24.674    0.282   25.052
OBS:  56336.055  i NULL   1.478e+01   5.021e+00   2.94   24.576    0.451   24.539
OBS:  56337.043  z NULL   2.050e+01   4.061e+00   5.05   24.221    0.240   24.212
OBS:  56338.043  g NULL   2.865e+00   3.559e+00   0.81   26.357  101.643   26.607
OBS:  56347.996  r NULL   1.180e+01   2.498e+00   4.73   24.820    0.258   25.135
OBS:  56348.004  i NULL   1.538e+01   4.880e+00   3.15   24.532    0.414   24.654
OBS:  56348.008  z NULL   2.726e+01   6.584e+00   4.14   23.911    0.300   24.287
END: 
