SURVEY: DES   
SNID:   633074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08933 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   1.08933 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19618 
HOST_GALAXY_PHOTO-Z:   1.0893  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0677  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19618  
SIM_DLMU:      44.276237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.51  25.05  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.445312  days 
SIM_SALT2x0:   1.948e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    22.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   1.226e+00   4.191e+00   0.29   99.000    5.000   98.966
OBS:  56235.090  z NULL   3.851e+00   8.232e+00   0.47   99.000    5.000   98.978
OBS:  56236.047  g NULL   2.944e+00   4.872e+00   0.60   99.000    5.000   98.969
OBS:  56236.062  r NULL   3.426e+00   2.660e+00   1.29   99.000    5.000   98.987
OBS:  56236.074  i NULL  -4.731e-01   5.222e+00  -0.09   99.000    5.000   98.966
OBS:  56236.105  z NULL   7.256e-01   5.319e+00   0.14   99.000    5.000   98.978
OBS:  56237.039  g NULL  -3.467e+00   3.164e+00  -1.10   99.000    5.000   98.969
OBS:  56237.051  r NULL   4.852e-01   2.212e+00   0.22   99.000    5.000   98.987
OBS:  56237.094  i NULL  -1.700e+00   2.491e+00  -0.68   99.000    5.000   98.966
OBS:  56237.125  z NULL  -2.343e+00   3.695e+00  -0.63   99.000    5.000   98.978
OBS:  56238.074  g NULL  -3.476e+00   2.523e+00  -1.38   99.000    5.000   98.969
OBS:  56238.094  r NULL   2.611e+00   1.589e+00   1.64   99.000    5.000   98.987
OBS:  56238.109  i NULL   6.408e-01   2.722e+00   0.24   99.000    5.000   98.966
OBS:  56238.129  z NULL   1.481e+00   3.106e+00   0.48   99.000    5.000   98.978
OBS:  56243.098  g NULL   2.816e+00   2.168e+00   1.30   99.000    5.000   98.969
OBS:  56243.109  r NULL  -8.779e-01   1.654e+00  -0.53   99.000    5.000   98.987
OBS:  56243.125  i NULL  -4.203e+00   2.565e+00  -1.64   99.000    5.000   98.966
OBS:  56243.152  z NULL   2.993e-02   2.549e+00   0.01   99.000    5.000   98.978
OBS:  56244.082  g NULL   2.371e+00   2.191e+00   1.08   99.000    5.000   98.969
OBS:  56244.098  r NULL  -2.993e+00   1.635e+00  -1.83  128.000    0.000   44.397
OBS:  56244.109  i NULL  -2.892e-03   2.588e+00  -0.00  128.000    0.000   39.070
OBS:  56244.133  z NULL   9.226e-01   2.982e+00   0.31   27.587  100.413   42.819
OBS:  56245.070  g NULL   2.109e+00   1.718e+00   1.23   99.000    5.000   98.969
OBS:  56245.082  r NULL   2.925e-01   1.352e+00   0.22   28.835   99.165   45.114
OBS:  56245.109  i NULL   4.400e+00   3.212e+00   1.37   25.891    1.421   35.582
OBS:  56245.137  z NULL   2.652e+00   2.836e+00   0.94   26.441  101.559   39.811
OBS:  56246.117  g NULL  -7.270e-01   6.561e+00  -0.11   99.000    5.000   98.969
OBS:  56246.125  r NULL  -2.060e+00   2.810e+00  -0.73  128.000    0.000   50.141
OBS:  56246.152  i NULL   2.296e+00   1.959e+00   1.17   26.598    2.083   34.811
OBS:  56246.180  z NULL  -9.677e-01   1.933e+00  -0.50  128.000    0.000   37.783
OBS:  56247.281  g NULL  -8.336e-02   1.489e+00  -0.06   99.000    5.000   98.969
OBS:  56247.297  r NULL  -6.396e-01   1.132e+00  -0.57  128.000    0.000   31.802
OBS:  56247.316  i NULL  -3.318e-01   1.974e+00  -0.17  128.000    0.000   33.745
OBS:  56247.340  z NULL  -1.194e+00   2.489e+00  -0.48  128.000    0.000   34.568
OBS:  56248.324  g NULL   1.842e+00   1.702e+00   1.08   99.000    5.000   98.969
OBS:  56248.340  r NULL   3.794e-02   1.335e+00   0.03   31.052   96.948   31.031
OBS:  56258.035  i NULL   4.107e+00   9.885e+00   0.42   25.966  102.034   30.474
OBS:  56258.066  z NULL   3.354e+00   3.968e+00   0.85   26.186  101.814   29.365
OBS:  56258.215  g NULL  -2.046e+00   4.947e+00  -0.41   99.000    5.000   98.969
OBS:  56258.227  r NULL   3.575e+00   2.382e+00   1.50   26.117    1.191   28.399
OBS:  56261.098  g NULL   2.394e+00   8.827e+00   0.27   99.000    5.000   98.969
OBS:  56261.102  r NULL   7.719e-01   3.394e+00   0.23   27.781  100.219   28.128
OBS:  56261.125  i NULL   2.235e+00   3.853e+00   0.58   26.627  101.373   30.181
OBS:  56261.156  z NULL   2.400e+00   3.086e+00   0.78   26.549  101.451   28.881
OBS:  56273.160  g NULL  -1.350e+00   1.752e+00  -0.77   99.000    5.000   98.969
OBS:  56273.176  r NULL   1.984e+00   1.215e+00   1.63   26.756    1.029   26.671
OBS:  56273.188  i NULL   5.093e+00   2.026e+00   2.51   25.732    0.550   27.655
OBS:  56273.219  z NULL   2.532e+00   2.251e+00   1.12   26.492    2.388   27.249
OBS:  56281.160  g NULL  -2.421e+00   2.074e+00  -1.17   99.000    5.000   98.969
OBS:  56281.184  r NULL   7.911e+00   1.285e+00   6.15   25.254    0.192   25.674
OBS:  56281.203  i NULL   5.864e+00   1.804e+00   3.25   25.579    0.399   25.828
OBS:  56281.227  z NULL   4.231e+00   2.292e+00   1.85   25.934    0.847   26.067
OBS:  56288.086  g NULL   1.460e+00   4.849e+00   0.30   99.000    5.000   98.969
OBS:  56288.094  r NULL   9.694e+00   2.125e+00   4.56   25.034    0.269   25.056
OBS:  56288.109  i NULL   7.102e+00   3.064e+00   2.32   25.371    0.614   24.953
OBS:  56288.141  z NULL   5.081e+00   2.586e+00   1.96   25.735    0.773   25.348
OBS:  56289.227  g NULL   5.278e+00   6.491e+00   0.81   99.000    5.000   98.969
OBS:  56289.242  r NULL   7.104e+00   2.707e+00   2.62   25.371    0.522   24.996
OBS:  56289.258  i NULL   1.443e+01   5.093e+00   2.83   24.602    0.472   24.881
OBS:  56292.035  z NULL   9.070e+00   2.070e+00   4.38   25.106    0.281   25.166
OBS:  56292.141  g NULL  -3.462e+00   3.054e+00  -1.13   99.000    5.000   98.969
OBS:  56292.156  r NULL   1.454e+01   1.763e+00   8.25   24.594    0.140   24.920
OBS:  56292.172  i NULL   9.984e+00   2.664e+00   3.75   25.002    0.337   24.790
OBS:  56303.039  g NULL   4.298e-01   1.371e+00   0.31   99.000    5.000   98.969
OBS:  56303.051  r NULL   7.281e+00   9.162e-01   7.95   25.344    0.146   25.389
OBS:  56303.070  i NULL   8.771e+00   1.428e+00   6.14   25.142    0.193   24.997
OBS:  56303.094  z NULL   6.117e+00   2.213e+00   2.76   25.534    0.488   25.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.030e+00   2.670e+00   0.39   99.000    5.000   98.969
OBS:  56311.055  r NULL   3.461e+00   1.499e+00   2.31   26.152    0.616   26.132
OBS:  56311.074  i NULL   9.192e+00   2.396e+00   3.84   25.091    0.328   25.332
OBS:  56311.098  z NULL   6.563e+00   2.438e+00   2.69   25.457    0.505   25.254
OBS:  56317.125  g NULL   1.110e-01   4.216e+00   0.03   99.000    5.000   98.969
OBS:  56317.141  r NULL   2.515e+00   1.861e+00   1.35   26.499    1.463   26.753
OBS:  56318.109  i NULL   7.236e+00   2.785e+00   2.60   25.351    0.527   25.641
OBS:  56318.141  z NULL   8.219e+00   2.980e+00   2.76   25.213    0.489   25.355
OBS:  56321.090  g NULL  -7.826e+00   6.629e+00  -1.18   99.000    5.000   98.969
OBS:  56321.098  r NULL   2.453e+00   2.888e+00   0.85   26.526  101.474   27.138
OBS:  56321.109  i NULL   2.603e+00   3.403e+00   0.76   26.461  101.539   25.767
OBS:  56321.141  z NULL   2.293e+00   2.958e+00   0.78   26.599  101.401   25.403
OBS:  56332.039  g NULL  -7.939e-01   1.459e+00  -0.54   99.000    5.000   98.969
OBS:  56332.051  r NULL   4.566e-01   9.742e-01   0.47   28.351   99.649   28.168
OBS:  56332.070  i NULL   2.205e+00   1.583e+00   1.39   26.642    1.376   26.242
OBS:  56332.094  z NULL   4.893e+00   2.579e+00   1.90   25.776    0.813   25.596
OBS:  56340.043  g NULL   7.484e+00   2.752e+00   2.72   99.000    5.000   98.969
OBS:  56340.055  r NULL   3.580e+00   1.648e+00   2.17   26.115    0.669   28.910
OBS:  56340.074  i NULL   8.657e-01   2.720e+00   0.32   27.657  100.343   26.593
OBS:  56340.098  z NULL   4.334e+00   2.982e+00   1.45   25.908    1.265   25.746
OBS:  56348.055  g NULL   1.012e+00   3.249e+00   0.31   99.000    5.000   98.969
OBS:  56348.070  r NULL   3.561e+00   2.100e+00   1.70   26.121    0.966   29.632
OBS:  56349.004  i NULL   8.502e-01   2.353e+00   0.36   27.676  100.324   26.973
OBS:  56349.027  z NULL   6.019e+00   2.430e+00   2.48   25.551    0.561   25.928
OBS:  56350.043  g NULL   6.501e+00   3.837e+00   1.69   99.000    5.000   98.969
OBS:  56350.055  r NULL   8.643e-01   1.814e+00   0.48   27.658  100.342   29.810
OBS:  56350.070  i NULL   3.654e+00   3.160e+00   1.16   26.093    2.171   27.017
OBS:  56350.098  z NULL   3.114e+00   4.860e+00   0.64   26.267  101.733   25.950
OBS:  56351.043  g NULL  -2.985e+00   3.351e+00  -0.89   99.000    5.000   98.969
OBS:  56351.055  r NULL  -1.530e+00   1.761e+00  -0.87  128.000    0.000   29.895
OBS:  56351.070  i NULL   1.211e+00   3.058e+00   0.40   27.292  100.708   27.057
OBS:  56351.098  z NULL   1.152e+00   4.781e+00   0.24   27.346  100.654   25.970
END: 
