SURVEY: DES   
SNID:   190462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62833 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.62833 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16354 
HOST_GALAXY_PHOTO-Z:   0.6283  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6080  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16354  
SIM_DLMU:      42.774021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.96  24.36  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.242188  days 
SIM_SALT2x0:   7.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    60.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   1.113e+01   1.671e+00   6.66   24.883    0.176   25.010
OBS:  56243.125  i NULL   1.193e+01   2.578e+00   4.63   24.809    0.265   24.623
OBS:  56243.152  z NULL   1.207e+01   2.561e+00   4.71   24.795    0.260   24.436
OBS:  56244.082  g NULL  -3.354e+00   2.191e+00  -1.53   99.000    5.000   99.084
OBS:  56244.098  r NULL   1.331e+01   1.658e+00   8.03   24.689    0.144   24.910
OBS:  56244.109  i NULL   1.501e+01   2.608e+00   5.76   24.559    0.207   24.534
OBS:  56244.133  z NULL   1.665e+01   3.000e+00   5.55   24.447    0.216   24.304
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -8.778e-01   1.718e+00  -0.51   99.000    5.000   99.084
OBS:  56245.082  r NULL   1.301e+01   1.380e+00   9.42   24.714    0.121   24.843
OBS:  56245.109  i NULL   2.057e+01   3.239e+00   6.35   24.217    0.185   24.464
OBS:  56245.137  z NULL   2.462e+01   2.876e+00   8.56   24.022    0.134   24.180
OBS:  56246.117  g NULL  -2.491e+00   6.562e+00  -0.38   99.000    5.000   99.084
OBS:  56246.125  r NULL   1.084e+01   2.824e+00   3.84   24.913    0.328   24.800
OBS:  56246.152  i NULL   1.176e+01   1.978e+00   5.95   24.824    0.201   24.412
OBS:  56246.180  z NULL   2.161e+01   1.978e+00  10.92   24.163    0.105   24.069
OBS:  56247.281  g NULL  -1.385e+00   1.489e+00  -0.93   99.000    5.000   99.084
OBS:  56247.297  r NULL   1.213e+01   1.163e+00  10.43   24.790    0.109   24.774
OBS:  56247.316  i NULL   1.912e+01   2.012e+00   9.50   24.297    0.121   24.371
OBS:  56247.340  z NULL   2.723e+01   2.543e+00  10.71   23.912    0.106   23.964
OBS:  56248.324  g NULL  -1.794e+00   1.702e+00  -1.05   99.000    5.000   99.084
OBS:  56248.340  r NULL   1.376e+01   1.367e+00  10.07   24.654    0.113   24.777
OBS:  56258.035  i NULL   1.570e+01   9.891e+00   1.59   24.510    1.080   24.402
OBS:  56258.066  z NULL   3.694e+01   4.028e+00   9.17   23.581    0.125   23.726
OBS:  56258.215  g NULL  -1.968e-01   4.947e+00  -0.04   99.000    5.000   99.084
OBS:  56258.227  r NULL   5.956e+00   2.386e+00   2.50   25.563    0.556   25.289
OBS:  56261.098  g NULL  -8.000e+00   8.829e+00  -0.91   99.000    5.000   99.084
OBS:  56261.102  r NULL   1.200e+01   3.405e+00   3.53   24.802    0.362   25.470
OBS:  56261.125  i NULL   1.981e+01   3.875e+00   5.11   24.258    0.236   24.472
OBS:  56261.156  z NULL   3.115e+01   3.144e+00   9.91   23.766    0.115   23.776
OBS:  56273.160  g NULL   1.353e+00   1.752e+00   0.77   99.000    5.000   99.084
OBS:  56273.176  r NULL   1.819e+00   1.216e+00   1.50   26.850    1.201   26.177
OBS:  56273.188  i NULL   1.324e+01   2.042e+00   6.48   24.695    0.181   24.893
OBS:  56273.219  z NULL   2.227e+01   2.292e+00   9.72   24.131    0.118   24.127
OBS:  56281.160  g NULL  -2.414e+00   2.074e+00  -1.16   99.000    5.000   99.084
OBS:  56281.184  r NULL   1.780e+00   1.275e+00   1.40   26.874    1.369   26.571
OBS:  56281.203  i NULL   7.655e+00   1.807e+00   4.24   25.290    0.293   25.238
OBS:  56281.227  z NULL   1.598e+01   2.312e+00   6.91   24.491    0.170   24.363
OBS:  56288.086  g NULL   6.105e-01   4.849e+00   0.13   99.000    5.000   99.084
OBS:  56288.094  r NULL   2.947e+00   2.115e+00   1.39   26.327    1.373   26.883
OBS:  56288.109  i NULL   4.152e+00   3.061e+00   1.36   25.954    1.452   25.522
OBS:  56288.141  z NULL   8.502e+00   2.590e+00   3.28   25.176    0.396   24.553
OBS:  56289.227  g NULL  -3.922e+00   6.491e+00  -0.60   99.000    5.000   99.084
OBS:  56289.242  r NULL   9.651e-01   2.701e+00   0.36   27.539  100.461   26.936
OBS:  56289.258  i NULL   2.386e+00   5.085e+00   0.47   26.556  101.444   25.574
OBS:  56292.035  z NULL   1.289e+01   2.077e+00   6.20   24.725    0.191   24.679
OBS:  56292.141  g NULL  -1.068e+00   3.053e+00  -0.35   99.000    5.000   99.084
OBS:  56292.156  r NULL   5.947e-01   1.736e+00   0.34   28.064   99.936   27.078
OBS:  56292.172  i NULL   5.739e+00   2.657e+00   2.16   25.603    0.675   25.711
OBS:  56303.039  g NULL   3.294e+00   1.372e+00   2.40   99.000    5.000   99.084
OBS:  56303.051  r NULL  -5.580e-01   9.004e-01  -0.62  128.000    0.000   27.625
OBS:  56303.070  i NULL   3.514e+00   1.416e+00   2.48   26.136    0.560   26.119
OBS:  56303.094  z NULL   8.523e+00   2.216e+00   3.85   25.174    0.327   25.058
OBS:  56311.043  g NULL   2.078e+00   2.670e+00   0.78   99.000    5.000   99.084
OBS:  56311.055  r NULL   3.111e+00   1.497e+00   2.08   26.268    0.712   28.036
OBS:  56311.074  i NULL   3.645e+00   2.390e+00   1.53   26.096    1.157   26.445
OBS:  56311.098  z NULL   2.508e+00   2.436e+00   1.03   26.502    3.904   25.309
OBS:  56317.125  g NULL   5.444e+00   4.217e+00   1.29   99.000    5.000   99.084
OBS:  56317.141  r NULL  -2.381e+00   1.860e+00  -1.28  128.000    0.000   28.345
OBS:  56318.109  i NULL   2.709e+00   2.781e+00   0.97   26.418  101.582   26.730
OBS:  56318.141  z NULL   4.505e+00   2.977e+00   1.51   25.866    1.174   25.527
OBS:  56321.090  g NULL  -1.215e+00   6.627e+00  -0.18   99.000    5.000   99.084
OBS:  56321.098  r NULL   1.551e+00   2.887e+00   0.54   27.024  100.976   28.546
OBS:  56321.109  i NULL   1.713e+00   3.402e+00   0.50   26.916  101.084   26.851
OBS:  56321.141  z NULL   4.091e+00   2.959e+00   1.38   25.970    1.396   25.622
OBS:  56332.039  g NULL   5.657e-01   1.459e+00   0.39   99.000    5.000   99.084
OBS:  56332.051  r NULL  -7.083e-01   9.740e-01  -0.73  128.000    0.000   29.117
OBS:  56332.070  i NULL   1.112e+00   1.582e+00   0.70   27.384  100.616   27.276
OBS:  56332.094  z NULL   3.279e+00   2.578e+00   1.27   26.211    1.675   25.967
OBS:  56340.043  g NULL  -4.493e+00   2.750e+00  -1.63   99.000    5.000   99.084
OBS:  56340.055  r NULL   3.064e-01   1.647e+00   0.19   28.784   99.216   29.539
OBS:  56340.074  i NULL   5.247e-01   2.720e+00   0.19   28.200   99.800   27.586
OBS:  56340.098  z NULL   5.964e-01   2.981e+00   0.20   28.061   99.939   26.215
OBS:  56348.055  g NULL   1.054e+00   3.249e+00   0.32   99.000    5.000   99.084
OBS:  56348.070  r NULL  -2.033e+00   2.099e+00  -0.97  128.000    0.000   29.956
OBS:  56349.004  i NULL  -1.700e+00   2.352e+00  -0.72  128.000    0.000   27.937
OBS:  56349.027  z NULL   2.579e+00   2.427e+00   1.06   26.472    3.079   26.474
OBS:  56350.043  g NULL  -8.807e-01   3.835e+00  -0.23   99.000    5.000   99.084
OBS:  56350.055  r NULL   3.529e-02   1.814e+00   0.02   31.131   96.869   30.063
OBS:  56350.070  i NULL  -3.541e+00   3.160e+00  -1.12  128.000    0.000   27.980
OBS:  56350.098  z NULL  -2.523e+00   4.860e+00  -0.52  128.000    0.000   26.506
OBS:  56351.043  g NULL   9.295e-01   3.350e+00   0.28   99.000    5.000   99.084
OBS:  56351.055  r NULL   9.433e-01   1.761e+00   0.54   27.563  100.437   30.116
OBS:  56351.070  i NULL   1.395e-01   3.058e+00   0.05   29.639   98.361   28.019
OBS:  56351.098  z NULL  -2.214e+00   4.781e+00  -0.46  128.000    0.000   26.535
END: 
