SURVEY: DES   
SNID:   490460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34991 +- 0.05890  (Helio, z_best) 
REDSHIFT_FINAL:   0.34991 +- 0.05890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18725 
HOST_GALAXY_PHOTO-Z:   0.3499  +- 0.0589  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3567  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18725  
SIM_DLMU:      41.392212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.48  23.14  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.042969  days 
SIM_SALT2x0:   2.774e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.25   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   2.006e+01   5.194e+00   3.86   24.244    0.325   24.417
OBS:  56228.188  z NULL   2.213e+01   2.875e+00   7.69   24.138    0.152   23.926
OBS:  56229.031  g NULL  -6.891e+00   3.074e+01  -0.22  128.000    0.000   27.098
OBS:  56229.156  r NULL   5.210e+00   3.598e+00   1.45   25.708    1.274   25.471
OBS:  56229.172  i NULL   2.292e+01   7.068e+00   3.24   24.099    0.400   24.442
OBS:  56229.199  z NULL   2.671e+01   2.970e+00   8.99   23.933    0.128   23.951
OBS:  56230.035  g NULL  -4.199e+00   9.315e+00  -0.45  128.000    0.000   27.152
OBS:  56230.043  r NULL   6.566e+00   3.867e+00   1.70   25.457    0.965   25.505
OBS:  56230.191  i NULL   1.226e+01   6.324e+00   1.94   24.778    0.788   24.467
OBS:  56230.215  z NULL   2.379e+01   2.957e+00   8.05   24.059    0.144   23.976
OBS:  56231.035  g NULL   8.880e+00   7.697e+00   1.15   25.129    2.186   27.204
OBS:  56231.156  r NULL   1.252e+00   2.656e+00   0.47   27.256  100.744   25.547
OBS:  56231.172  i NULL   1.027e+01   4.797e+00   2.14   24.971    0.684   24.491
OBS:  56231.191  z NULL   2.382e+01   3.052e+00   7.81   24.057    0.149   24.000
OBS:  56235.145  g NULL  -2.241e+00   3.788e+00  -0.59  128.000    0.000   27.403
OBS:  56235.160  r NULL   6.688e+00   1.763e+00   3.79   25.437    0.332   25.701
OBS:  56235.172  i NULL   9.515e+00   3.208e+00   2.97   25.054    0.448   24.594
OBS:  56235.195  z NULL   2.076e+01   2.964e+00   7.01   24.207    0.168   24.092
OBS:  56236.160  g NULL   4.510e-01   2.002e+00   0.23   28.365   99.635   27.446
OBS:  56236.172  r NULL   6.786e+00   1.881e+00   3.61   25.421    0.352   25.739
OBS:  56236.188  i NULL   1.733e+01   2.805e+00   6.18   24.403    0.191   24.620
OBS:  56236.207  z NULL   2.048e+01   3.215e+00   6.37   24.222    0.186   24.113
OBS:  56237.176  g NULL   2.328e+00   3.440e+00   0.68   26.583  101.417   27.488
OBS:  56237.188  r NULL   6.339e+00   2.258e+00   2.81   25.495    0.478   25.778
OBS:  56237.207  i NULL   1.411e+01   2.877e+00   4.91   24.626    0.247   24.647
OBS:  56237.238  z NULL   1.565e+01   3.880e+00   4.03   24.514    0.310   24.135
OBS:  56238.188  g NULL   4.597e+00   2.973e+00   1.55   25.844    1.129   27.531
OBS:  56238.199  r NULL   3.941e+00   2.026e+00   1.94   26.011    0.784   25.818
OBS:  56238.219  i NULL   1.629e+01   3.252e+00   5.01   24.470    0.241   24.675
OBS:  56238.250  z NULL   2.124e+01   4.880e+00   4.35   24.182    0.283   24.158
OBS:  56243.203  g NULL   2.891e+00   1.691e+00   1.71   26.347    0.954   27.732
OBS:  56243.211  r NULL   4.080e+00   1.229e+00   3.32   25.973    0.389   26.023
OBS:  56243.223  i NULL   9.396e+00   1.862e+00   5.05   25.068    0.240   24.819
OBS:  56243.250  z NULL   1.946e+01   2.445e+00   7.96   24.277    0.146   24.265
OBS:  56244.180  g NULL   3.085e-01   1.783e+00   0.17   28.777   99.223   27.771
OBS:  56244.188  r NULL   4.234e+00   1.378e+00   3.07   25.933    0.427   26.062
OBS:  56244.203  i NULL   1.501e+01   2.010e+00   7.47   24.559    0.155   24.847
OBS:  56244.223  z NULL   2.301e+01   2.274e+00  10.12   24.095    0.112   24.284
OBS:  56245.191  g NULL   5.743e-01   4.786e+00   0.12   28.102   99.898   27.811
OBS:  56245.199  r NULL   4.628e+00   1.180e+00   3.92   25.836    0.319   26.103
OBS:  56245.219  i NULL   1.153e+01   2.092e+00   5.51   24.845    0.217   24.875
OBS:  56245.246  z NULL   1.956e+01   5.931e+00   3.30   24.271    0.392   24.304
OBS:  56246.234  g NULL   1.648e+00   2.001e+00   0.82   26.958  101.042   27.851
OBS:  56246.246  r NULL   4.934e+00   3.171e+00   1.56   25.767    1.117   26.143
OBS:  56246.262  i NULL   6.638e+00   5.645e+00   1.18   25.445    2.066   24.902
OBS:  56246.285  z NULL   2.794e+01   1.278e+01   2.19   23.884    0.663   24.323
OBS:  56248.207  g NULL   1.211e+00   1.753e+00   0.69   27.293  100.707   27.929
OBS:  56248.215  r NULL   3.586e+00   1.328e+00   2.70   26.113    0.502   26.217
OBS:  56248.230  i NULL   9.172e+00   2.216e+00   4.14   25.094    0.301   24.953
OBS:  56248.250  z NULL   1.860e+01   3.051e+00   6.10   24.326    0.194   24.362
OBS:  56258.242  g NULL   7.510e+00   8.082e+00   0.93   25.311  102.689   28.473
OBS:  56258.258  r NULL   7.268e-02   4.419e+00   0.02   30.347   97.653   26.547
OBS:  56259.160  i NULL   9.604e+00   4.545e+00   2.11   25.044    0.696   25.189
OBS:  56259.180  z NULL   1.041e+01   3.066e+00   3.39   24.957    0.380   24.599
OBS:  56261.215  g NULL   6.851e-01   3.958e+00   0.17   27.911  100.089   28.589
OBS:  56261.230  r NULL   1.351e+00   1.854e+00   0.73   27.173  100.827   26.657
END: 
