SURVEY: DES   
SNID:   753136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65468 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.65468 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11316 
HOST_GALAXY_PHOTO-Z:   0.6547  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6934  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11316  
SIM_DLMU:      43.121647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.41  23.53  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.800781  days 
SIM_SALT2x0:   5.641e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    29.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   5.824e-01   2.230e+00   0.26   99.000    5.000   99.082
OBS:  56245.191  g NULL  -3.969e-01   4.785e+00  -0.08   99.000    5.000   98.955
OBS:  56245.199  r NULL   1.302e+00   1.174e+00   1.11   99.000    5.000   98.965
OBS:  56245.219  i NULL   3.753e+00   2.078e+00   1.81   99.000    5.000   99.028
OBS:  56245.246  z NULL   8.799e+00   5.919e+00   1.49   99.000    5.000   99.082
OBS:  56246.234  g NULL   2.590e+00   2.000e+00   1.30   99.000    5.000   98.955
OBS:  56246.246  r NULL  -1.289e+00   3.167e+00  -0.41   99.000    5.000   98.965
OBS:  56246.262  i NULL   8.376e+00   5.642e+00   1.48   99.000    5.000   99.028
OBS:  56246.285  z NULL   8.230e+00   1.277e+01   0.64   99.000    5.000   99.082
OBS:  56248.207  g NULL   1.537e-01   1.751e+00   0.09   99.000    5.000   98.955
OBS:  56248.215  r NULL   1.840e+00   1.325e+00   1.39   99.000    5.000   98.965
OBS:  56248.230  i NULL  -5.222e-02   2.206e+00  -0.02   99.000    5.000   99.028
OBS:  56248.250  z NULL  -9.897e-02   3.029e+00  -0.03   99.000    5.000   99.082
OBS:  56258.242  g NULL   2.907e+00   8.081e+00   0.36   26.341  101.659   33.947
OBS:  56258.258  r NULL   9.300e+00   4.422e+00   2.10   25.079    0.700   26.083
OBS:  56259.160  i NULL   2.722e+00   4.542e+00   0.60   26.413  101.587   25.003
OBS:  56259.180  z NULL   1.030e+01   3.066e+00   3.36   24.968    0.383   25.070
OBS:  56261.215  g NULL   6.466e+00   3.960e+00   1.63   25.473    1.028   33.119
OBS:  56261.230  r NULL   2.438e+00   1.856e+00   1.31   26.533    1.558   25.759
OBS:  56267.156  i NULL   1.316e+01   2.230e+00   5.90   24.702    0.203   24.378
OBS:  56267.180  z NULL   1.773e+01   3.068e+00   5.78   24.378    0.206   24.566
OBS:  56274.160  g NULL  -1.271e-01   2.036e+00  -0.06  128.000    0.000   26.802
OBS:  56274.176  r NULL   1.460e+01   1.478e+00   9.88   24.589    0.116   24.522
OBS:  56275.223  i NULL   1.945e+01   3.035e+00   6.41   24.277    0.185   24.098
OBS:  56276.191  z NULL   2.294e+01   3.430e+00   6.69   24.099    0.175   24.317
OBS:  56282.160  g NULL   2.965e+01   3.477e+00   8.53   23.820    0.135   23.850
OBS:  56282.184  r NULL   2.749e+01   2.248e+00  12.23   23.902    0.092   24.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   3.106e+01   5.023e+00   6.18   23.770    0.191   23.837
OBS:  56287.191  z NULL   2.326e+01   3.920e+00   5.93   24.083    0.201   23.891
OBS:  56289.035  g NULL   1.734e+01   1.191e+01   1.46   24.403    1.264   23.571
OBS:  56289.043  r NULL   3.641e+01   4.244e+00   8.58   23.597    0.134   23.688
OBS:  56289.152  i NULL   3.114e+01   4.371e+00   7.12   23.767    0.164   23.789
OBS:  56289.176  z NULL   2.241e+01   4.485e+00   5.00   24.124    0.243   23.826
OBS:  56297.039  g NULL   3.660e+01   1.789e+00  20.46   23.591    0.054   23.647
OBS:  56297.047  r NULL   4.137e+01   1.466e+00  28.22   23.458    0.039   23.458
OBS:  56297.062  i NULL   3.822e+01   2.007e+00  19.04   23.544    0.058   23.604
OBS:  56297.090  z NULL   3.326e+01   2.213e+00  15.03   23.695    0.075   23.610
OBS:  56305.094  g NULL   2.866e+01   1.788e+00  16.03   23.857    0.071   23.750
OBS:  56305.102  r NULL   4.562e+01   1.576e+00  28.94   23.352    0.038   23.380
OBS:  56305.113  i NULL   3.542e+01   2.302e+00  15.39   23.627    0.074   23.455
OBS:  56306.043  z NULL   3.935e+01   2.812e+00  13.99   23.513    0.081   23.440
OBS:  56313.047  g NULL   2.622e+01   5.997e+00   4.37   23.953    0.282   23.857
OBS:  56313.055  r NULL   4.857e+01   2.694e+00  18.03   23.284    0.061   23.385
OBS:  56313.090  i NULL   4.314e+01   3.192e+00  13.52   23.413    0.084   23.353
OBS:  56317.066  z NULL   4.960e+01   4.350e+00  11.40   23.261    0.099   23.313
OBS:  56321.035  g NULL   2.764e+01   2.988e+00   9.25   23.896    0.124   23.980
OBS:  56321.043  r NULL   3.898e+01   1.568e+00  24.86   23.523    0.046   23.420
OBS:  56321.066  i NULL   4.452e+01   3.337e+00  13.34   23.379    0.085   23.301
OBS:  56326.039  z NULL   4.920e+01   2.768e+00  17.78   23.270    0.063   23.257
OBS:  56333.043  g NULL   2.183e+01   1.901e+00  11.49   24.152    0.099   24.162
OBS:  56333.051  r NULL   4.058e+01   1.597e+00  25.42   23.479    0.043   23.501
OBS:  56334.043  i NULL   5.069e+01   2.387e+00  21.24   23.238    0.052   23.295
OBS:  56335.043  z NULL   4.821e+01   3.502e+00  13.77   23.292    0.082   23.239
OBS:  56344.992  g NULL   1.002e+01   4.345e+00   2.31   24.998    0.619   24.343
OBS:  56345.000  r NULL   3.948e+01   2.016e+00  19.59   23.509    0.056   23.584
OBS:  56345.016  i NULL   4.709e+01   3.569e+00  13.19   23.318    0.085   23.343
OBS:  56345.992  z NULL   4.764e+01   3.808e+00  12.51   23.305    0.091   23.249
OBS:  56349.996  g NULL   1.756e+01   3.991e+00   4.40   24.388    0.280   24.418
OBS:  56350.004  r NULL   3.495e+01   2.171e+00  16.09   23.642    0.070   23.619
OBS:  56350.996  i NULL   4.950e+01   3.168e+00  15.63   23.263    0.071   23.381
END: 
