SURVEY: DES   
SNID:   270331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52173 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.52173 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13453 
HOST_GALAXY_PHOTO-Z:   0.5217  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5024  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13453  
SIM_DLMU:      42.273796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.52  23.37  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.757812  days 
SIM_SALT2x0:   1.232e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.45   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   2.133e+01   1.837e+00  11.61   24.177    0.098   24.158
OBS:  56208.238  i NULL   3.919e+01   3.068e+00  12.77   23.517    0.088   23.562
OBS:  56209.160  z NULL   3.736e+01   3.325e+00  11.23   23.569    0.101   23.586
OBS:  56216.215  g NULL   6.210e+00   2.473e+00   2.51   25.517    0.551   27.205
OBS:  56216.223  r NULL   1.758e+01   1.929e+00   9.11   24.387    0.126   24.439
OBS:  56216.230  i NULL   3.692e+01   3.115e+00  11.85   23.582    0.095   23.641
OBS:  56218.152  z NULL   3.374e+01   2.756e+00  12.24   23.680    0.093   23.663
OBS:  56221.004  g NULL   1.185e+00   5.227e+00   0.23   27.315  100.685   27.722
OBS:  56221.016  r NULL   1.418e+01   3.597e+00   3.94   24.621    0.318   24.613
OBS:  56221.027  i NULL   3.600e+01   5.524e+00   6.52   23.609    0.181   23.688
OBS:  56221.035  z NULL   3.762e+01   5.454e+00   6.90   23.562    0.170   23.686
OBS:  56222.016  g NULL  -1.655e+01   6.250e+00  -2.65  128.000    0.000   27.825
OBS:  56222.027  r NULL   1.214e+01   3.635e+00   3.34   24.790    0.387   24.648
OBS:  56222.035  i NULL   2.376e+01   4.956e+00   4.79   24.060    0.255   23.698
OBS:  56228.012  z NULL   2.787e+01   5.575e+00   5.00   23.887    0.243   23.743
OBS:  56229.012  g NULL   1.995e-01   9.818e+00   0.02   29.250   98.750   28.539
OBS:  56229.016  r NULL   1.561e+01   4.335e+00   3.60   24.517    0.353   24.893
OBS:  56229.023  i NULL   3.376e+01   7.846e+00   4.30   23.679    0.287   23.767
OBS:  56230.012  z NULL   3.179e+01   4.956e+00   6.41   23.744    0.184   23.759
OBS:  56231.012  g NULL   2.278e-01   6.915e+00   0.03   29.106   98.894   28.741
OBS:  56231.020  r NULL   1.192e+01   2.802e+00   4.25   24.810    0.291   24.962
OBS:  56231.027  i NULL   2.928e+01   4.124e+00   7.10   23.834    0.165   23.786
OBS:  56235.020  z NULL   3.834e+01   5.739e+00   6.68   23.541    0.176   23.800
OBS:  56236.027  g NULL  -2.014e+00   5.172e+00  -0.39  128.000    0.000   29.268
OBS:  56236.035  r NULL   7.340e+00   5.388e+00   1.36   25.336    1.439   25.138
OBS:  56236.039  i NULL   3.427e+01   7.658e+00   4.48   23.663    0.274   23.835
OBS:  56237.023  z NULL   3.045e+01   5.160e+00   5.90   23.791    0.202   23.815
OBS:  56238.023  g NULL   4.536e-01   3.613e+00   0.13   28.358   99.642   29.478
OBS:  56238.031  r NULL   9.398e+00   2.798e+00   3.36   25.067    0.384   25.206
OBS:  56238.039  i NULL   3.045e+01   4.856e+00   6.27   23.791    0.188   23.855
OBS:  56243.070  z NULL   3.507e+01   5.389e+00   6.51   23.638    0.181   23.864
OBS:  56244.047  g NULL  -2.467e+00   4.183e+00  -0.59  128.000    0.000   30.155
OBS:  56244.055  r NULL   9.929e+00   2.835e+00   3.50   25.008    0.365   25.409
OBS:  56244.070  i NULL   2.590e+01   4.447e+00   5.83   23.967    0.205   23.914
OBS:  56245.027  z NULL   2.521e+01   3.577e+00   7.05   23.996    0.167   23.879
OBS:  56246.082  g NULL  -1.239e+00   2.833e+00  -0.44  128.000    0.000   30.375
OBS:  56246.098  r NULL   7.075e+00   2.474e+00   2.86   25.376    0.467   25.475
OBS:  56246.109  i NULL   2.404e+01   5.467e+00   4.40   24.048    0.280   23.934
OBS:  56247.250  z NULL   3.609e+01   6.332e+00   5.70   23.607    0.209   23.898
OBS:  56254.199  g NULL  -7.338e+00   6.132e+00  -1.20  128.000    0.000   31.222
OBS:  56254.211  r NULL   4.043e+00   3.379e+00   1.20   25.983    1.962   25.723
OBS:  56254.227  i NULL   2.624e+01   6.239e+00   4.21   23.953    0.295   24.015
OBS:  56258.191  z NULL   3.113e+01   5.894e+00   5.28   23.767    0.227   23.989
OBS:  56261.066  g NULL  -3.502e+00   6.914e+00  -0.51  128.000    0.000   32.031
OBS:  56261.082  r NULL   5.464e+00   4.061e+00   1.35   25.656    1.476   25.920
OBS:  56261.090  i NULL   2.022e+01   8.234e+00   2.46   24.235    0.568   24.083
OBS:  56266.156  z NULL   2.606e+01   5.308e+00   4.91   23.960    0.247   24.055
OBS:  56276.152  g NULL  -7.909e-01   4.036e+00  -0.20  128.000    0.000   33.664
OBS:  56276.172  r NULL   1.577e+00   2.886e+00   0.55   27.005  100.995   26.356
OBS:  56277.164  i NULL   2.048e+01   3.573e+00   5.73   24.222    0.208   24.239
OBS:  56278.164  z NULL   2.265e+01   4.309e+00   5.26   24.112    0.229   24.159
OBS:  56288.035  g NULL  -4.705e+00   1.450e+01  -0.32  128.000    0.000   35.442
OBS:  56288.043  r NULL   7.894e-01   5.401e+00   0.15   27.757  100.243   26.752
OBS:  56288.051  i NULL   1.820e+01   5.994e+00   3.04   24.350    0.434   24.343
OBS:  56288.066  z NULL   7.836e+00   6.738e+00   1.16   25.265    2.142   24.255
END: 
