SURVEY: DES   
SNID:   670227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73815 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73815 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11797 
HOST_GALAXY_PHOTO-Z:   0.7381  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7012  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11797  
SIM_DLMU:      43.151619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.22  24.36  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.191406  days 
SIM_SALT2x0:   5.487e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    15.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   9.425e+00   3.964e+00   2.38   25.064    0.592   25.490
OBS:  56304.043  g NULL   6.666e+00   2.588e+00   2.58   25.440    0.534   25.049
OBS:  56306.102  r NULL   1.717e+01   3.237e+00   5.31   24.413    0.227   24.420
OBS:  56306.113  i NULL   4.622e+00   4.311e+00   1.07   25.838    2.947   24.774
OBS:  56306.121  z NULL   1.400e+01   5.398e+00   2.59   24.634    0.529   24.533
OBS:  56312.047  g NULL   2.452e+01   9.629e+00   2.55   24.026    0.541   24.567
OBS:  56318.066  r NULL   2.257e+01   4.598e+00   4.91   24.116    0.248   24.037
OBS:  56318.078  i NULL   1.919e+01   7.982e+00   2.40   24.292    0.584   24.312
OBS:  56318.086  z NULL   2.200e+01   6.383e+00   3.45   24.144    0.372   24.142
OBS:  56320.035  g NULL   6.119e+00   1.146e+01   0.53   25.533  102.467   24.994
OBS:  56327.039  r NULL   1.697e+01   2.828e+00   6.00   24.426    0.198   24.480
OBS:  56327.047  i NULL   1.354e+01   4.188e+00   3.23   24.671    0.402   24.412
OBS:  56327.055  z NULL   3.179e+01   4.791e+00   6.63   23.744    0.177   24.160
OBS:  56328.039  g NULL  -5.308e+00   3.713e+00  -1.43  128.000    0.000   25.937
OBS:  56336.043  r NULL   9.423e+00   3.093e+00   3.05   25.064    0.432   24.965
OBS:  56336.055  i NULL   1.414e+01   5.020e+00   2.82   24.624    0.477   24.544
OBS:  56337.043  z NULL   1.522e+01   4.053e+00   3.75   24.544    0.337   24.236
OBS:  56338.043  g NULL   3.252e+00   3.556e+00   0.91   26.220  101.780   27.283
OBS:  56347.996  r NULL   8.161e+00   2.489e+00   3.28   25.221    0.395   25.595
OBS:  56348.004  i NULL   1.253e+01   4.877e+00   2.57   24.755    0.535   24.767
OBS:  56348.008  z NULL   2.632e+01   6.582e+00   4.00   23.949    0.312   24.312
OBS:  56348.996  g NULL   3.339e+00   5.505e+00   0.61   26.191  101.809   28.755
END: 
