SURVEY: DES   
SNID:   401253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32518 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.32518 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16365 
HOST_GALAXY_PHOTO-Z:   0.3252  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3072  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16365  
SIM_DLMU:      41.014793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  23.64  23.30  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.050781  days 
SIM_SALT2x0:   3.927e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.04   days 
SIM_TRESTMAX:    35.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   4.314e+01   2.272e+00  18.99   23.413    0.058   23.452
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.317e+01   1.690e+00   7.80   24.701    0.149   24.639
OBS:  56305.102  r NULL   3.281e+01   1.456e+00  22.54   23.710    0.050   23.669
OBS:  56305.113  i NULL   4.605e+01   2.368e+00  19.45   23.342    0.058   23.308
OBS:  56306.043  z NULL   4.890e+01   2.865e+00  17.07   23.277    0.066   23.229
OBS:  56313.047  g NULL  -3.688e+00   5.963e+00  -0.62  128.000    0.000   25.870
OBS:  56313.055  r NULL   1.949e+01   2.556e+00   7.63   24.275    0.153   24.239
OBS:  56313.090  i NULL   3.007e+01   3.137e+00   9.59   23.805    0.120   23.664
OBS:  56317.066  z NULL   2.757e+01   4.282e+00   6.44   23.899    0.184   23.653
OBS:  56321.035  g NULL   6.053e+00   2.918e+00   2.07   25.545    0.714   26.701
OBS:  56321.043  r NULL   1.466e+01   1.399e+00  10.48   24.585    0.108   24.863
OBS:  56321.066  i NULL   2.235e+01   3.250e+00   6.88   24.127    0.171   24.138
OBS:  56326.039  z NULL   2.104e+01   2.638e+00   7.98   24.192    0.146   24.150
OBS:  56333.043  g NULL   2.781e+00   1.819e+00   1.53   26.390    1.152   27.104
OBS:  56333.051  r NULL   5.367e+00   1.390e+00   3.86   25.676    0.326   25.463
OBS:  56334.043  i NULL   9.469e+00   2.187e+00   4.33   25.059    0.286   24.809
OBS:  56335.043  z NULL   1.382e+01   3.391e+00   4.08   24.649    0.306   24.582
OBS:  56344.992  g NULL   2.609e+00   4.328e+00   0.60   26.459  101.541   27.403
OBS:  56345.000  r NULL   5.128e+00   1.866e+00   2.75   25.725    0.491   25.711
OBS:  56345.016  i NULL   8.422e+00   3.456e+00   2.44   25.187    0.574   25.117
OBS:  56345.992  z NULL   1.092e+01   3.705e+00   2.95   24.905    0.450   24.861
OBS:  56349.996  g NULL   2.528e+00   3.964e+00   0.64   26.493  101.507   27.566
OBS:  56350.004  r NULL   5.155e+00   2.061e+00   2.50   25.719    0.554   25.790
OBS:  56350.996  i NULL   7.348e+00   3.025e+00   2.43   25.335    0.576   25.232
END: 
