SURVEY: DES   
SNID:   806475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60851 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.60851 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13512 
HOST_GALAXY_PHOTO-Z:   0.6085  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5712  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13512  
SIM_DLMU:      42.609581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  25.03  24.88  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.214844  days 
SIM_SALT2x0:   9.040e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    12.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.797e-01   2.208e+00   0.08   29.364   98.636   45.683
OBS:  56311.043  g NULL   1.681e+00   2.670e+00   0.63   26.936  101.064   30.791
OBS:  56311.055  r NULL  -5.744e-01   1.496e+00  -0.38  128.000    0.000   33.360
OBS:  56311.074  i NULL   1.232e+00   2.388e+00   0.52   27.274  100.726   32.092
OBS:  56311.098  z NULL  -1.065e+00   2.434e+00  -0.44  128.000    0.000   30.206
OBS:  56317.125  g NULL   1.669e+00   4.218e+00   0.40   26.944  101.056   26.817
OBS:  56317.141  r NULL   2.378e-01   1.860e+00   0.13   29.059   98.941   29.675
OBS:  56318.109  i NULL   3.457e+00   2.781e+00   1.24   26.153    1.771   27.658
OBS:  56318.141  z NULL   9.882e-01   2.975e+00   0.33   27.513  100.487   26.457
OBS:  56321.090  g NULL   1.440e+01   6.638e+00   2.17   24.604    0.671   25.834
OBS:  56321.098  r NULL  -2.393e+00   2.887e+00  -0.83  128.000    0.000   28.731
OBS:  56321.109  i NULL  -1.776e-01   3.402e+00  -0.05  128.000    0.000   26.820
OBS:  56321.141  z NULL   7.850e+00   2.961e+00   2.65   25.263    0.514   25.956
OBS:  56332.039  g NULL   1.082e+01   1.501e+00   7.21   24.914    0.162   24.858
OBS:  56332.051  r NULL   9.886e+00   9.993e-01   9.89   25.012    0.116   25.035
OBS:  56332.070  i NULL   1.212e+01   1.603e+00   7.57   24.791    0.154   24.891
OBS:  56332.094  z NULL   5.841e+00   2.580e+00   2.26   25.584    0.634   25.104
OBS:  56340.043  g NULL   4.288e+00   2.757e+00   1.56   25.919    1.119   25.587
OBS:  56340.055  r NULL   9.192e+00   1.659e+00   5.54   25.091    0.216   25.228
OBS:  56340.074  i NULL   1.310e+01   2.734e+00   4.79   24.707    0.254   24.859
OBS:  56340.098  z NULL   1.004e+01   2.987e+00   3.36   24.996    0.384   25.076
OBS:  56348.055  g NULL   6.859e+00   3.254e+00   2.11   25.409    0.698   26.561
OBS:  56348.070  r NULL   8.557e+00   2.107e+00   4.06   25.169    0.306   25.495
OBS:  56349.004  i NULL   8.440e+00   2.360e+00   3.58   25.184    0.356   25.159
OBS:  56349.027  z NULL   7.717e+00   2.432e+00   3.17   25.281    0.411   25.154
OBS:  56350.043  g NULL  -1.779e-01   3.837e+00  -0.05  128.000    0.000   26.813
OBS:  56350.055  r NULL   6.979e+00   1.821e+00   3.83   25.390    0.328   25.569
OBS:  56350.070  i NULL   8.161e+00   3.164e+00   2.58   25.221    0.533   25.182
OBS:  56350.098  z NULL   2.674e+00   4.860e+00   0.55   26.432  101.568   25.167
OBS:  56351.043  g NULL  -2.946e+00   3.352e+00  -0.88  128.000    0.000   26.948
OBS:  56351.055  r NULL   5.931e+00   1.767e+00   3.36   25.567    0.384   25.609
OBS:  56351.070  i NULL   8.568e+00   3.064e+00   2.80   25.168    0.480   25.201
OBS:  56351.098  z NULL   5.384e-01   4.781e+00   0.11   28.172   99.828   25.179
END: 
