SURVEY: DES   
SNID:   614360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01725 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   1.01725 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18714 
HOST_GALAXY_PHOTO-Z:   1.0173  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0081  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18714  
SIM_DLMU:      44.121773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.20  24.99  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.292969  days 
SIM_SALT2x0:   2.245e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.97   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.322e-01   2.384e+00   0.39   27.576  100.424   28.409
OBS:  56202.160  g NULL   4.655e+00   4.791e+00   0.97   99.000    5.000   99.084
OBS:  56202.176  r NULL   6.626e+00   2.327e+00   2.85   25.447    0.469   25.641
OBS:  56202.191  i NULL  -3.056e+00   4.163e+00  -0.73  128.000    0.000   25.992
OBS:  56202.215  z NULL   6.563e+00   2.714e+00   2.42   25.457    0.579   25.743
OBS:  56210.172  g NULL  -1.220e+00   3.690e+00  -0.33   99.000    5.000   99.084
OBS:  56210.188  r NULL   9.227e+00   3.222e+00   2.86   25.087    0.467   25.006
OBS:  56210.203  i NULL   9.515e+00   3.215e+00   2.96   25.054    0.448   25.007
OBS:  56210.234  z NULL   8.335e+00   3.849e+00   2.17   25.198    0.673   25.123
OBS:  56218.172  g NULL  -1.237e+00   1.250e+00  -0.99   99.000    5.000   99.084
OBS:  56218.191  r NULL   7.752e+00   9.734e-01   7.96   25.277    0.146   25.296
OBS:  56218.211  i NULL   1.084e+01   1.517e+00   7.14   24.913    0.163   25.023
OBS:  56219.156  z NULL   5.940e+00   1.937e+00   3.07   25.566    0.429   25.409
OBS:  56221.273  g NULL  -4.497e+00   3.911e+00  -1.15   99.000    5.000   99.084
OBS:  56221.281  r NULL   1.651e+01   5.592e+00   2.95   24.456    0.448   25.474
OBS:  56221.297  i NULL   1.025e+01   4.489e+00   2.28   24.973    0.625   25.081
OBS:  56221.324  z NULL  -3.083e-01   1.439e+01  -0.02  128.000    0.000   25.470
OBS:  56222.074  g NULL   5.447e+00   5.909e+00   0.92   99.000    5.000   99.084
OBS:  56222.090  r NULL   4.875e+00   2.629e+00   1.85   25.780    0.842   25.523
OBS:  56222.113  i NULL   7.191e+00   3.327e+00   2.16   25.358    0.675   25.097
OBS:  56222.133  z NULL   7.345e+00   5.058e+00   1.45   25.335    1.266   25.488
OBS:  56228.059  g NULL  -7.313e+00   7.694e+00  -0.95   99.000    5.000   99.084
OBS:  56228.066  r NULL   5.135e+00   2.393e+00   2.15   25.724    0.681   25.937
OBS:  56228.086  i NULL   6.369e+00   5.111e+00   1.25   25.490    1.762   25.231
OBS:  56228.109  z NULL   6.636e+00   4.136e+00   1.60   25.445    1.060   25.584
OBS:  56229.047  g NULL  -1.941e+01   2.392e+01  -0.81   99.000    5.000   99.084
OBS:  56229.059  r NULL   4.429e+00   3.852e+00   1.15   25.884    2.212   26.015
OBS:  56229.074  i NULL   9.000e+00   5.427e+00   1.66   25.114    1.003   25.257
OBS:  56229.102  z NULL   1.250e+01   4.854e+00   2.57   24.758    0.533   25.596
OBS:  56230.059  g NULL  -2.622e+00   6.571e+00  -0.40   99.000    5.000   99.084
OBS:  56230.102  r NULL   8.356e+00   2.921e+00   2.86   25.195    0.466   26.091
OBS:  56230.113  i NULL   6.077e+00   5.177e+00   1.17   25.541    2.074   25.286
OBS:  56230.145  z NULL   3.352e+00   2.666e+00   1.26   26.187    1.724   25.607
OBS:  56231.043  g NULL  -1.645e+00   6.044e+00  -0.27   99.000    5.000   99.084
OBS:  56231.059  r NULL   2.510e+00   2.552e+00   0.98   26.501  101.499   26.162
OBS:  56231.070  i NULL  -1.152e+00   4.241e+00  -0.27  128.000    0.000   25.313
OBS:  56231.102  z NULL   1.087e+01   3.284e+00   3.31   24.909    0.390   25.617
OBS:  56235.039  g NULL   7.657e+00   5.185e+00   1.48   99.000    5.000   99.084
OBS:  56235.047  r NULL  -5.558e-01   3.706e+00  -0.15  128.000    0.000   26.453
OBS:  56235.062  i NULL   8.482e+00   4.196e+00   2.02   25.179    0.741   25.436
OBS:  56235.090  z NULL  -5.250e-01   8.232e+00  -0.06  128.000    0.000   25.652
OBS:  56236.047  g NULL  -5.393e+00   4.873e+00  -1.11   99.000    5.000   99.084
OBS:  56236.062  r NULL   1.885e+00   2.661e+00   0.71   26.812  101.188   26.529
OBS:  56236.074  i NULL   1.240e+01   5.228e+00   2.37   24.767    0.594   25.471
OBS:  56236.105  z NULL   3.599e+00   5.320e+00   0.68   26.110  101.890   25.660
OBS:  56237.039  g NULL   2.257e+00   3.164e+00   0.71   99.000    5.000   99.084
OBS:  56237.051  r NULL  -2.248e+00   2.213e+00  -1.02  128.000    0.000   26.605
OBS:  56237.094  i NULL   8.119e+00   2.497e+00   3.25   25.226    0.399   25.507
OBS:  56237.125  z NULL   8.049e+00   3.699e+00   2.18   25.236    0.668   25.668
OBS:  56238.074  g NULL  -2.022e+00   2.522e+00  -0.80   99.000    5.000   99.084
OBS:  56238.094  r NULL   1.780e+00   1.589e+00   1.12   26.874    2.424   26.685
OBS:  56238.109  i NULL   6.108e+00   2.726e+00   2.24   25.535    0.642   25.544
OBS:  56238.129  z NULL   4.408e+00   3.107e+00   1.42   25.889    1.326   25.675
OBS:  56243.098  g NULL   1.862e+00   2.168e+00   0.86   99.000    5.000   99.084
OBS:  56243.109  r NULL   7.611e-01   1.654e+00   0.46   27.796  100.204   27.088
OBS:  56243.125  i NULL   2.280e+00   2.566e+00   0.89   26.605  101.395   25.743
OBS:  56243.152  z NULL   1.020e+01   2.557e+00   3.99   24.979    0.313   25.709
OBS:  56244.082  g NULL  -8.754e-01   2.190e+00  -0.40   99.000    5.000   99.084
OBS:  56244.098  r NULL  -3.678e-01   1.635e+00  -0.23  128.000    0.000   27.169
OBS:  56244.109  i NULL   3.260e+00   2.590e+00   1.26   26.217    1.720   25.784
OBS:  56244.133  z NULL   8.903e+00   2.987e+00   2.98   25.126    0.443   25.717
OBS:  56245.070  g NULL  -8.403e-01   1.718e+00  -0.49   99.000    5.000   99.084
OBS:  56245.082  r NULL   1.351e+00   1.353e+00   1.00   27.173  100.827   27.252
OBS:  56245.109  i NULL   3.325e+00   3.213e+00   1.03   26.196    3.690   25.827
OBS:  56245.137  z NULL   2.392e+00   2.837e+00   0.84   26.553  101.447   25.724
OBS:  56246.117  g NULL   2.985e+00   6.562e+00   0.45   99.000    5.000   99.084
OBS:  56246.125  r NULL   1.579e+00   2.811e+00   0.56   27.004  100.996   27.338
OBS:  56246.152  i NULL   9.800e-01   1.961e+00   0.50   27.522  100.478   25.871
OBS:  56246.180  z NULL   4.676e+00   1.936e+00   2.42   25.825    0.580   25.733
OBS:  56247.281  g NULL  -2.967e-01   1.489e+00  -0.20   99.000    5.000   99.084
OBS:  56247.297  r NULL   2.004e+00   1.133e+00   1.77   26.745    0.904   27.439
OBS:  56247.316  i NULL   3.028e+00   1.976e+00   1.53   26.297    1.149   25.923
OBS:  56247.340  z NULL  -1.145e+00   2.490e+00  -0.46  128.000    0.000   25.742
OBS:  56248.324  g NULL  -1.137e+00   1.702e+00  -0.67   99.000    5.000   99.084
OBS:  56248.340  r NULL   4.232e-01   1.336e+00   0.32   28.434   99.566   27.525
OBS:  56258.035  i NULL  -9.303e+00   9.887e+00  -0.94  128.000    0.000   26.413
OBS:  56258.066  z NULL   7.858e+00   3.970e+00   1.98   25.262    0.764   25.868
OBS:  56258.215  g NULL   8.709e+00   4.950e+00   1.76   99.000    5.000   99.084
OBS:  56258.227  r NULL  -9.723e-01   2.381e+00  -0.41  128.000    0.000   28.406
OBS:  56261.098  g NULL   5.474e+00   8.828e+00   0.62   99.000    5.000   99.084
OBS:  56261.102  r NULL  -1.083e+00   3.394e+00  -0.32  128.000    0.000   28.658
OBS:  56261.125  i NULL   6.953e+00   3.856e+00   1.80   25.395    0.877   26.551
OBS:  56261.156  z NULL   7.327e+00   3.089e+00   2.37   25.338    0.594   25.909
OBS:  56273.160  g NULL  -1.524e-01   1.752e+00  -0.09   99.000    5.000   99.084
OBS:  56273.176  r NULL   2.220e-01   1.213e+00   0.18   29.134   98.866   29.738
OBS:  56273.188  i NULL   1.149e+00   2.024e+00   0.57   27.349  100.651   27.104
OBS:  56273.219  z NULL   7.380e+00   2.255e+00   3.27   25.330    0.395   26.116
OBS:  56281.160  g NULL   1.530e+00   2.074e+00   0.74   99.000    5.000   99.084
OBS:  56281.184  r NULL   3.764e-01   1.273e+00   0.30   28.561   99.439   30.493
OBS:  56281.203  i NULL  -1.358e+00   1.799e+00  -0.75  128.000    0.000   27.495
OBS:  56281.227  z NULL   2.966e+00   2.291e+00   1.29   26.320    1.608   26.285
OBS:  56288.086  g NULL  -4.964e-01   4.849e+00  -0.10   99.000    5.000   99.084
OBS:  56288.094  r NULL   2.435e+00   2.114e+00   1.15   26.534    2.197   31.129
OBS:  56288.109  i NULL  -3.150e+00   3.059e+00  -1.03  128.000    0.000   27.834
OBS:  56288.141  z NULL   4.849e+00   2.586e+00   1.88   25.786    0.827   26.437
OBS:  56289.227  g NULL  -3.450e+00   6.491e+00  -0.53   99.000    5.000   99.084
OBS:  56289.242  r NULL   2.380e+00   2.701e+00   0.88   26.559  101.441   31.236
OBS:  56289.258  i NULL  -1.165e+00   5.084e+00  -0.23  128.000    0.000   27.893
OBS:  56292.035  z NULL   4.203e+00   2.063e+00   2.04   25.941    0.732   26.528
OBS:  56292.141  g NULL  -1.147e+00   3.053e+00  -0.38   99.000    5.000   99.084
OBS:  56292.156  r NULL   1.197e+00   1.735e+00   0.69   27.304  100.696   31.507
OBS:  56292.172  i NULL   1.921e+00   2.654e+00   0.72   26.791  101.209   28.041
OBS:  56303.039  g NULL  -6.241e-01   1.371e+00  -0.46   99.000    5.000   99.084
OBS:  56303.051  r NULL  -5.339e-01   8.995e-01  -0.59  128.000    0.000   32.548
OBS:  56303.070  i NULL   1.192e+00   1.413e+00   0.84   27.309  100.691   28.629
OBS:  56303.094  z NULL   1.676e+00   2.209e+00   0.76   26.939  101.061   26.797
OBS:  56311.043  g NULL   1.475e+00   2.670e+00   0.55   99.000    5.000   99.084
OBS:  56311.055  r NULL  -3.619e-01   1.496e+00  -0.24  128.000    0.000   33.319
OBS:  56311.074  i NULL   2.492e+00   2.388e+00   1.04   26.508    3.444   29.080
OBS:  56311.098  z NULL   1.927e+00   2.435e+00   0.79   26.788  101.212   26.990
OBS:  56317.125  g NULL  -7.373e+00   4.218e+00  -1.75   99.000    5.000   99.084
OBS:  56317.141  r NULL   1.472e-01   1.860e+00   0.08   29.580   98.420   33.904
OBS:  56318.109  i NULL   3.333e+00   2.781e+00   1.20   26.193    1.952   29.476
OBS:  56318.141  z NULL   6.049e-02   2.975e+00   0.02   30.546   97.454   27.164
OBS:  56321.090  g NULL   1.310e+01   6.631e+00   1.98   99.000    5.000   99.084
OBS:  56321.098  r NULL  -6.361e-01   2.887e+00  -0.22  128.000    0.000   34.286
OBS:  56321.109  i NULL  -4.059e+00   3.402e+00  -1.19  128.000    0.000   29.643
OBS:  56321.141  z NULL  -9.930e-01   2.957e+00  -0.34  128.000    0.000   27.240
OBS:  56332.039  g NULL   2.365e+00   1.459e+00   1.62   99.000    5.000   99.084
OBS:  56332.051  r NULL   1.389e+00   9.741e-01   1.43   27.143    1.311   35.365
OBS:  56332.070  i NULL   1.983e+00   1.582e+00   1.25   26.756    1.732   30.263
OBS:  56332.094  z NULL   3.105e-01   2.577e+00   0.12   28.770   99.230   27.531
OBS:  56340.043  g NULL  -4.633e-01   2.749e+00  -0.17   99.000    5.000   99.084
OBS:  56340.055  r NULL  -1.320e+00   1.647e+00  -0.80  128.000    0.000   36.147
OBS:  56340.074  i NULL   6.798e-01   2.720e+00   0.25   27.919  100.081   30.724
OBS:  56340.098  z NULL  -1.271e+00   2.980e+00  -0.43  128.000    0.000   27.737
OBS:  56348.055  g NULL   1.905e+00   3.249e+00   0.59   99.000    5.000   99.084
OBS:  56348.070  r NULL   3.271e+00   2.099e+00   1.56   26.213    1.114   36.975
OBS:  56349.004  i NULL  -3.424e+00   2.353e+00  -1.46  128.000    0.000   31.265
OBS:  56349.027  z NULL   1.188e+00   2.426e+00   0.49   27.313  100.687   27.962
OBS:  56350.043  g NULL  -2.332e+00   3.835e+00  -0.61   99.000    5.000   99.084
OBS:  56350.055  r NULL   1.622e+00   1.814e+00   0.89   26.975  101.025   37.193
OBS:  56350.070  i NULL  -2.187e+00   3.159e+00  -0.69  128.000    0.000   31.333
OBS:  56350.098  z NULL   2.977e+00   4.860e+00   0.61   26.316  101.684   27.991
OBS:  56351.043  g NULL   3.537e+00   3.351e+00   1.06   99.000    5.000   99.084
OBS:  56351.055  r NULL   2.885e-01   1.760e+00   0.16   28.849   99.151   37.298
OBS:  56351.070  i NULL   4.390e+00   3.059e+00   1.44   25.894    1.295   31.394
OBS:  56351.098  z NULL  -6.907e+00   4.782e+00  -1.44  128.000    0.000   28.018
END: 
