SURVEY: DES   
SNID:   522557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80845 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.80845 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10446 
HOST_GALAXY_PHOTO-Z:   0.8085  +- 0.0315  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8056  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10446  
SIM_DLMU:      43.521042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.04  23.47  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.191406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.256e-06   
SIM_SALT2x1:   -0.8375   
SIM_SALT2c:    -0.0580   
SIM_SALT2mB:   24.0626   
SIM_STRETCH:    0.163  
SIM_MAGDIM:    1.025  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.80   days 
SIM_TRESTMAX:    62.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL   2.134e+01   3.059e+00   6.98   24.177    0.170   23.794
OBS:  56258.242  g NULL   3.058e+00   8.081e+00   0.38   26.286  101.714   27.778
OBS:  56258.258  r NULL   2.086e+01   4.437e+00   4.70   24.202    0.259   25.219
OBS:  56259.160  i NULL   2.150e+01   4.561e+00   4.71   24.169    0.259   24.301
OBS:  56259.180  z NULL   2.320e+01   3.091e+00   7.50   24.086    0.155   24.120
OBS:  56261.215  g NULL  -2.209e+00   3.959e+00  -0.56  128.000    0.000   27.984
OBS:  56261.230  r NULL   8.021e+00   1.862e+00   4.31   25.239    0.286   25.478
OBS:  56267.156  i NULL   7.569e+00   2.219e+00   3.41   25.302    0.378   24.866
OBS:  56267.180  z NULL   1.658e+01   3.066e+00   5.41   24.451    0.222   24.444
OBS:  56274.160  g NULL   1.764e+00   2.033e+00   0.87   26.884  101.116   29.528
OBS:  56274.176  r NULL   2.785e+00   1.446e+00   1.93   26.388    0.795   26.579
OBS:  56275.223  i NULL   9.791e+00   3.015e+00   3.25   25.023    0.399   25.422
OBS:  56276.191  z NULL   1.624e+01   3.416e+00   4.76   24.473    0.256   24.844
OBS:  56282.160  g NULL   2.677e+00   3.404e+00   0.79   26.431  101.569   29.195
OBS:  56282.184  r NULL   3.262e+00   2.180e+00   1.50   26.216    1.197   26.982
OBS:  56287.160  i NULL   7.222e+00   4.988e+00   1.45   25.353    1.273   26.010
OBS:  56287.191  z NULL   7.863e+00   3.897e+00   2.02   25.261    0.743   25.346
OBS:  56289.035  g NULL  -1.790e+01   1.190e+01  -1.50   99.000    5.000   99.211
OBS:  56289.043  r NULL   5.565e+00   4.184e+00   1.33   25.636    1.513   27.593
OBS:  56289.152  i NULL   2.804e+00   4.328e+00   0.65   26.381  101.619   26.100
OBS:  56289.176  z NULL   9.835e+00   4.468e+00   2.20   25.018    0.657   25.434
OBS:  56297.039  g NULL  -5.828e-02   1.580e+00  -0.04  128.000    0.000   29.777
OBS:  56297.047  r NULL   1.616e+00   1.220e+00   1.32   26.979    1.526   27.610
OBS:  56297.062  i NULL   2.257e+00   1.864e+00   1.21   26.616    1.898   26.340
OBS:  56297.090  z NULL   2.098e+00   2.120e+00   0.99   26.696  101.304   25.696
OBS:  56305.094  g NULL   7.035e-01   1.644e+00   0.43   27.882  100.118   28.944
OBS:  56305.102  r NULL   2.292e+00   1.302e+00   1.76   26.600    0.911   27.509
OBS:  56305.113  i NULL   4.096e+00   2.192e+00   1.87   25.969    0.831   26.483
OBS:  56306.043  z NULL   4.640e+00   2.712e+00   1.71   25.834    0.954   25.911
OBS:  56313.047  g NULL  -1.570e+00   5.960e+00  -0.26  128.000    0.000   29.422
OBS:  56313.055  r NULL  -5.413e+00   2.526e+00  -2.14  128.000    0.000   27.652
OBS:  56313.090  i NULL  -7.887e-02   3.079e+00  -0.03  128.000    0.000   26.595
OBS:  56317.066  z NULL   5.729e+00   4.251e+00   1.35   25.605    1.470   26.113
OBS:  56321.035  g NULL  -1.823e-01   2.913e+00  -0.06  128.000    0.000   28.794
OBS:  56321.043  r NULL  -9.453e-01   1.365e+00  -0.69  128.000    0.000   28.464
OBS:  56321.066  i NULL   2.223e+00   3.216e+00   0.69   26.632  101.368   26.761
OBS:  56326.039  z NULL   2.883e+00   2.607e+00   1.11   26.350    2.546   26.215
OBS:  56333.043  g NULL  -2.327e+00   1.817e+00  -1.28  128.000    0.000   28.271
OBS:  56333.051  r NULL   3.858e-01   1.382e+00   0.28   99.000    5.000   99.045
OBS:  56334.043  i NULL   8.812e-01   2.176e+00   0.40   27.637  100.363   26.907
OBS:  56335.043  z NULL   4.626e+00   3.381e+00   1.37   25.837    1.425   26.222
OBS:  56344.992  g NULL   7.608e+00   4.329e+00   1.76   25.297    0.913   28.271
OBS:  56345.000  r NULL  -4.374e-01   1.861e+00  -0.24   99.000    5.000   99.045
OBS:  56345.016  i NULL   1.041e+00   3.451e+00   0.30   27.456  100.544   26.907
OBS:  56345.992  z NULL  -1.283e+00   3.699e+00  -0.35  128.000    0.000   26.222
OBS:  56349.996  g NULL   3.337e+00   3.964e+00   0.84   26.192  101.808   28.271
OBS:  56350.004  r NULL  -8.886e-01   2.057e+00  -0.43   99.000    5.000   99.045
OBS:  56350.996  i NULL  -6.382e-01   3.020e+00  -0.21  128.000    0.000   26.907
END: 
