SURVEY: DES   
SNID:   688947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01229 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   1.01229 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10773 
HOST_GALAXY_PHOTO-Z:   1.0123  +- 0.0464  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0090  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10773  
SIM_DLMU:      44.124256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   32.30  26.71  25.41  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.453125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.834e-07   
SIM_SALT2x1:    0.1985   
SIM_SALT2c:     0.3225   
SIM_SALT2mB:   25.7696   
SIM_STRETCH:    1.198  
SIM_MAGDIM:    2.128  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.53   days 
SIM_TRESTMAX:    61.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56228.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   8.122e-01   1.098e+00   0.74   27.726  100.274   26.697
OBS:  56217.152  i NULL   7.300e+00   1.405e+00   5.19   25.342    0.232   25.532
OBS:  56217.191  z NULL   6.986e+00   1.823e+00   3.83   25.390    0.329   25.219
OBS:  56221.062  g NULL   9.422e-01   4.488e+00   0.21   27.565  100.435   34.458
OBS:  56221.074  r NULL   2.705e-01   3.581e+00   0.08   28.920   99.080   26.544
OBS:  56221.195  i NULL   1.077e+01   1.346e+01   0.80   24.919  103.081   25.431
OBS:  56221.227  z NULL   1.078e+01   4.019e+00   2.68   24.918    0.506   25.095
OBS:  56222.047  g NULL   3.331e+00   6.419e+00   0.52   26.194  101.806   33.864
OBS:  56222.062  r NULL   6.385e-01   3.126e+00   0.20   27.987  100.013   26.543
OBS:  56222.191  i NULL   9.787e+00   9.794e+00   1.00   25.023  102.977   25.416
OBS:  56222.211  z NULL   7.849e+00   4.838e+00   1.62   25.263    1.041   25.072
OBS:  56228.031  g NULL  -2.544e+01   2.612e+01  -0.97  128.000    0.000   32.351
OBS:  56228.047  r NULL  -5.860e+00   1.164e+01  -0.50  128.000    0.000   26.694
OBS:  56228.156  i NULL   1.076e+01   5.183e+00   2.08   24.921    0.714   25.406
OBS:  56228.188  z NULL   1.026e+01   2.850e+00   3.60   24.972    0.353   25.013
OBS:  56229.031  g NULL   2.055e+01   3.075e+01   0.67   24.218  103.782   32.257
OBS:  56229.156  r NULL   6.816e+00   3.598e+00   1.89   25.416    0.814   26.749
OBS:  56229.172  i NULL   1.906e+01   7.063e+00   2.70   24.300    0.502   25.416
OBS:  56229.199  z NULL   1.068e+01   2.933e+00   3.64   24.928    0.348   25.018
OBS:  56230.035  g NULL  -1.961e+01   9.322e+00  -2.10  128.000    0.000   32.180
OBS:  56230.043  r NULL  -4.643e+00   3.865e+00  -1.20  128.000    0.000   26.798
OBS:  56230.191  i NULL   1.023e+01   6.321e+00   1.62   24.975    1.044   25.428
OBS:  56230.215  z NULL   1.011e+01   2.928e+00   3.45   24.988    0.371   25.024
OBS:  56231.035  g NULL   4.387e+00   7.695e+00   0.57   25.894  102.106   32.128
OBS:  56231.156  r NULL   1.692e+00   2.654e+00   0.64   26.929  101.071   26.866
OBS:  56231.172  i NULL   8.145e+00   4.794e+00   1.70   25.223    0.964   25.444
OBS:  56231.191  z NULL   1.408e+01   3.030e+00   4.65   24.628    0.262   25.035
OBS:  56235.145  g NULL  -6.434e+00   3.788e+00  -1.70  128.000    0.000   32.190
OBS:  56235.160  r NULL   2.266e+00   1.758e+00   1.29   26.612    1.622   27.132
OBS:  56235.172  i NULL   4.945e+00   3.203e+00   1.54   25.765    1.133   25.535
OBS:  56235.195  z NULL   1.544e+01   2.951e+00   5.23   24.528    0.229   25.096
OBS:  56236.160  g NULL  -9.028e-02   2.000e+00  -0.05  128.000    0.000   32.288
OBS:  56236.172  r NULL   2.403e+00   1.876e+00   1.28   26.548    1.646   27.198
OBS:  56236.188  i NULL   1.028e+01   2.791e+00   3.68   24.970    0.343   25.565
OBS:  56236.207  z NULL   1.468e+01   3.203e+00   4.59   24.583    0.266   25.114
OBS:  56237.176  g NULL  -4.990e-01   3.438e+00  -0.15  128.000    0.000   32.442
OBS:  56237.188  r NULL  -2.807e-01   2.253e+00  -0.12  128.000    0.000   27.261
OBS:  56237.207  i NULL   5.257e+00   2.865e+00   1.83   25.698    0.855   25.600
OBS:  56237.238  z NULL   1.223e+01   3.875e+00   3.16   24.782    0.413   25.135
OBS:  56238.188  g NULL  -4.366e+00   2.971e+00  -1.47  128.000    0.000   32.649
OBS:  56238.199  r NULL   2.409e-01   2.023e+00   0.12   29.045   98.955   27.323
OBS:  56238.219  i NULL   5.495e+00   3.238e+00   1.70   25.650    0.966   25.636
OBS:  56238.250  z NULL   8.357e+00   4.865e+00   1.72   25.195    0.947   25.156
OBS:  56243.203  g NULL  -3.397e+00   1.690e+00  -2.01  128.000    0.000   34.844
OBS:  56243.211  r NULL  -2.781e-01   1.224e+00  -0.23  128.000    0.000   27.617
OBS:  56243.223  i NULL   4.994e+00   1.852e+00   2.70   25.754    0.503   25.848
OBS:  56243.250  z NULL   5.757e+00   2.419e+00   2.38   25.599    0.592   25.284
OBS:  56244.180  g NULL   2.169e+00   1.782e+00   1.22   26.659    1.870   35.504
OBS:  56244.188  r NULL   5.284e-01   1.374e+00   0.38   28.193   99.807   27.674
OBS:  56244.203  i NULL   2.746e+00   1.989e+00   1.38   26.403    1.400   25.893
OBS:  56244.223  z NULL   2.770e+00   2.232e+00   1.24   26.394    1.787   25.314
OBS:  56245.191  g NULL  -3.923e+00   4.785e+00  -0.82  128.000    0.000   35.651
OBS:  56245.199  r NULL   5.437e-01   1.175e+00   0.46   28.162   99.838   27.733
OBS:  56245.219  i NULL   3.480e+00   2.079e+00   1.67   26.146    0.988   25.940
OBS:  56245.246  z NULL   1.134e+01   5.922e+00   1.91   24.863    0.802   25.348
OBS:  56246.234  g NULL  -1.361e+00   1.999e+00  -0.68  128.000    0.000   35.363
OBS:  56246.246  r NULL   4.082e+00   3.168e+00   1.29   25.973    1.625   27.794
OBS:  56246.262  i NULL   6.286e+00   5.643e+00   1.11   25.504    2.474   25.991
OBS:  56246.285  z NULL  -1.869e+01   1.277e+01  -1.46  128.000    0.000   25.386
OBS:  56248.207  g NULL  -1.257e+00   1.752e+00  -0.72  128.000    0.000   34.211
OBS:  56248.215  r NULL   1.099e+00   1.325e+00   0.83   27.398  100.602   27.907
OBS:  56248.230  i NULL   4.792e+00   2.209e+00   2.17   25.799    0.671   26.091
OBS:  56248.250  z NULL   5.418e+00   3.032e+00   1.79   25.665    0.891   25.464
OBS:  56258.242  g NULL   9.776e+00   8.082e+00   1.21   99.000    5.000   99.790
OBS:  56258.258  r NULL  -1.531e-01   4.418e+00  -0.03  128.000    0.000   28.602
OBS:  56259.160  i NULL  -4.519e-01   4.540e+00  -0.10  128.000    0.000   26.737
OBS:  56259.180  z NULL   5.693e+00   3.061e+00   1.86   25.612    0.837   25.935
OBS:  56261.215  g NULL   3.910e+00   3.959e+00   0.99   99.000    5.000   99.790
OBS:  56261.230  r NULL   3.958e-02   1.853e+00   0.02   31.006   96.994   28.848
OBS:  56267.156  i NULL   7.159e+00   2.215e+00   3.23   25.363    0.401   27.248
OBS:  56267.180  z NULL   4.840e+00   3.051e+00   1.59   25.788    1.080   26.312
OBS:  56274.160  g NULL   1.160e+00   2.033e+00   0.57   27.339  100.661   32.893
OBS:  56274.176  r NULL   2.297e-01   1.444e+00   0.16   29.097   98.903   29.628
OBS:  56275.223  i NULL   6.441e+00   3.010e+00   2.14   25.478    0.683   27.748
OBS:  56276.191  z NULL   8.126e-01   3.402e+00   0.24   27.725  100.275   26.732
OBS:  56282.160  g NULL   2.262e+00   3.403e+00   0.66   99.000    5.000   99.790
OBS:  56282.184  r NULL  -2.215e-01   2.178e+00  -0.10  128.000    0.000   29.934
OBS:  56287.160  i NULL  -4.729e+00   4.986e+00  -0.95  128.000    0.000   28.219
OBS:  56287.191  z NULL   4.127e+00   3.895e+00   1.06   25.961    3.122   27.163
OBS:  56289.035  g NULL   7.963e+00   1.189e+01   0.67   99.000    5.000   99.790
OBS:  56289.043  r NULL   1.561e+00   4.183e+00   0.37   27.016  100.984   30.068
OBS:  56289.152  i NULL  -9.482e+00   4.331e+00  -2.19  128.000    0.000   28.281
OBS:  56289.176  z NULL   2.042e+00   4.464e+00   0.46   26.725  101.275   27.233
OBS:  56297.039  g NULL   1.047e+00   1.580e+00   0.66   99.000    5.000   99.790
OBS:  56297.047  r NULL   1.396e+00   1.219e+00   1.15   27.138    2.240   30.066
OBS:  56297.062  i NULL   4.396e-01   1.862e+00   0.24   28.392   99.608   28.506
OBS:  56297.090  z NULL   5.117e+00   2.121e+00   2.41   25.727    0.580   27.476
OBS:  56305.094  g NULL   2.778e+00   1.645e+00   1.69   26.391    0.973   34.922
OBS:  56305.102  r NULL   8.673e-01   1.301e+00   0.67   27.655  100.345   30.145
OBS:  56305.113  i NULL  -1.851e+00   2.191e+00  -0.84  128.000    0.000   28.674
OBS:  56306.043  z NULL   6.735e-01   2.710e+00   0.25   27.929  100.071   27.613
OBS:  56313.047  g NULL  -1.845e+00   5.960e+00  -0.31  128.000    0.000   33.453
OBS:  56313.055  r NULL  -3.678e+00   2.524e+00  -1.46  128.000    0.000   30.291
OBS:  56313.090  i NULL  -3.964e-01   3.078e+00  -0.13  128.000    0.000   28.771
OBS:  56317.066  z NULL  -3.415e+00   4.250e+00  -0.80  128.000    0.000   27.793
OBS:  56321.035  g NULL  -2.809e+00   2.914e+00  -0.96  128.000    0.000   35.455
OBS:  56321.043  r NULL   4.063e-01   1.365e+00   0.30   28.478   99.522   30.458
OBS:  56321.066  i NULL   5.286e+00   3.217e+00   1.64   25.692    1.017   28.798
OBS:  56326.039  z NULL  -2.551e+00   2.606e+00  -0.98  128.000    0.000   28.122
OBS:  56333.043  g NULL  -2.001e+00   1.816e+00  -1.10   99.000    5.000   99.790
OBS:  56333.051  r NULL   1.270e+00   1.383e+00   0.92   27.241  100.759   30.586
OBS:  56334.043  i NULL   4.419e+00   2.177e+00   2.03   25.887    0.736   28.788
OBS:  56335.043  z NULL   2.112e+00   3.380e+00   0.62   26.688  101.312   28.165
OBS:  56344.992  g NULL  -5.931e+00   4.328e+00  -1.37   99.000    5.000   99.790
OBS:  56345.000  r NULL   2.003e-01   1.861e+00   0.11   29.246   98.754   30.586
OBS:  56345.016  i NULL   4.054e+00   3.451e+00   1.17   25.980    2.067   28.788
OBS:  56345.992  z NULL  -5.982e+00   3.700e+00  -1.62  128.000    0.000   28.165
OBS:  56349.996  g NULL  -4.462e+00   3.964e+00  -1.13   99.000    5.000   99.790
OBS:  56350.004  r NULL  -1.259e+00   2.057e+00  -0.61  128.000    0.000   30.586
OBS:  56350.996  i NULL   2.612e+00   3.020e+00   0.86   26.457  101.543   28.788
END: 
