SURVEY: DES   
SNID:   305323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78317 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.78317 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13177 
HOST_GALAXY_PHOTO-Z:   0.7832  +- 0.0298  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7772  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13177  
SIM_DLMU:      43.425297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.12  23.57  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.511719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.697e-06   
SIM_SALT2x1:    1.0352   
SIM_SALT2c:     0.0028   
SIM_SALT2mB:   23.9554   
SIM_STRETCH:    2.035  
SIM_MAGDIM:    1.013  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:    44.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   3.059e+00   1.239e+01   0.25   99.000    5.000   99.246
OBS:  56231.301  g NULL  -2.638e-01   1.166e+01  -0.02   99.000    5.000   98.750
OBS:  56231.316  r NULL   7.617e+00   6.020e+00   1.27   99.000    5.000   99.188
OBS:  56231.328  i NULL  -5.263e+00   1.047e+01  -0.50   99.000    5.000   99.246
OBS:  56231.344  z NULL  -6.439e-01   5.790e+00  -0.11   99.000    5.000   99.220
OBS:  56235.297  g NULL  -1.668e+00   9.637e+00  -0.17   99.000    5.000   98.750
OBS:  56235.312  r NULL   9.856e-02   4.660e+00   0.02   99.000    5.000   99.188
OBS:  56235.324  i NULL   9.823e+00   6.643e+00   1.48   99.000    5.000   99.246
OBS:  56235.340  z NULL  -1.159e+01   6.752e+00  -1.72   99.000    5.000   99.220
OBS:  56236.312  g NULL   8.679e+00   7.811e+00   1.11   99.000    5.000   98.750
OBS:  56236.324  r NULL  -5.377e+00   3.730e+00  -1.44   99.000    5.000   99.188
OBS:  56236.340  i NULL   1.137e+00   6.080e+00   0.19   99.000    5.000   99.246
OBS:  56237.074  z NULL   3.064e+00   7.011e+00   0.44   26.284  101.716   32.415
OBS:  56237.340  g NULL  -5.168e+00   1.182e+01  -0.44  128.000    0.000   32.575
OBS:  56238.051  r NULL  -1.346e+00   4.311e+00  -0.31  128.000    0.000   30.354
OBS:  56238.059  i NULL  -8.578e-01   5.466e+00  -0.16  128.000    0.000   29.753
OBS:  56238.340  g NULL  -2.874e+01   1.064e+01  -2.70  128.000    0.000   31.156
OBS:  56243.047  z NULL   5.354e+00   8.327e+00   0.64   25.678  102.322   26.614
OBS:  56243.320  g NULL  -1.745e+00   4.201e+00  -0.42  128.000    0.000   28.043
OBS:  56243.336  r NULL   3.131e+00   3.299e+00   0.95   26.261  101.739   26.978
OBS:  56244.039  i NULL  -1.069e+00   7.033e+00  -0.15  128.000    0.000   26.172
OBS:  56244.309  g NULL   4.281e+00   4.125e+00   1.04   25.921    3.593   27.734
OBS:  56244.320  r NULL  -5.240e-01   3.225e+00  -0.16  128.000    0.000   26.671
OBS:  56245.047  z NULL   1.195e+01   5.016e+00   2.38   24.807    0.590   25.986
OBS:  56245.320  g NULL   6.315e+00   4.233e+00   1.49   25.499    1.204   27.440
OBS:  56246.055  r NULL   6.230e+00   2.389e+00   2.61   25.514    0.524   26.197
OBS:  56246.070  i NULL  -1.398e+00   3.887e+00  -0.36  128.000    0.000   25.601
OBS:  56247.223  g NULL   5.642e+00   2.987e+00   1.89   25.621    0.818   26.991
OBS:  56247.230  z NULL  -2.783e-01   4.386e+00  -0.06  128.000    0.000   25.461
OBS:  56248.305  r NULL   7.385e+00   2.383e+00   3.10   25.329    0.423   25.691
OBS:  56248.316  i NULL   2.586e+00   4.232e+00   0.61   26.469  101.531   25.124
OBS:  56258.152  g NULL   8.663e+00   1.264e+01   0.69   25.156  102.844   25.694
OBS:  56258.168  z NULL   2.108e+01   5.999e+00   3.51   24.190    0.364   24.065
OBS:  56258.273  r NULL   9.439e+00   7.786e+00   1.21   25.063    1.896   24.281
OBS:  56258.281  i NULL   3.091e+01   1.264e+01   2.45   23.775    0.571   23.955
OBS:  56261.266  g NULL   9.741e+00   1.009e+01   0.97   25.029  102.971   25.553
OBS:  56261.273  r NULL   2.820e+01   4.229e+00   6.67   23.874    0.176   24.123
OBS:  56261.281  i NULL   3.766e+01   7.072e+00   5.33   23.560    0.225   23.782
OBS:  56261.289  z NULL   2.536e+01   4.919e+00   5.16   23.989    0.234   23.901
OBS:  56275.152  g NULL   3.341e+00   3.325e+00   1.00   26.190    5.804   25.839
OBS:  56275.172  r NULL   1.823e+01   2.288e+00   7.97   24.348    0.146   24.201
OBS:  56275.191  i NULL   3.831e+01   4.565e+00   8.39   23.542    0.138   23.596
OBS:  56275.203  z NULL   2.944e+01   5.359e+00   5.49   23.828    0.219   23.673
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -5.451e+00   6.290e+00  -0.87  128.000    0.000   26.501
OBS:  56283.211  r NULL   1.834e+01   3.354e+00   5.47   24.341    0.219   24.533
OBS:  56283.215  i NULL   3.351e+01   5.862e+00   5.72   23.687    0.209   23.762
OBS:  56283.223  z NULL   3.744e+01   5.097e+00   7.35   23.567    0.158   23.756
OBS:  56288.199  g NULL   1.061e+01   1.179e+01   0.90   24.935  103.065   26.831
OBS:  56288.215  r NULL   8.515e+00   6.187e+00   1.38   25.175    1.409   24.794
OBS:  56289.109  i NULL   2.924e+01   7.109e+00   4.11   23.835    0.302   23.972
OBS:  56289.125  z NULL   2.202e+01   5.443e+00   4.05   24.143    0.309   23.894
OBS:  56292.098  g NULL  -7.223e-03   1.165e+01  -0.00  128.000    0.000   26.868
OBS:  56292.102  r NULL   7.530e+00   4.839e+00   1.56   25.308    1.118   25.038
OBS:  56292.191  i NULL   2.683e+01   5.632e+00   4.76   23.929    0.255   24.116
OBS:  56292.199  z NULL   3.212e+01   5.197e+00   6.18   23.733    0.191   23.985
OBS:  56304.051  g NULL   2.772e+00   2.480e+00   1.12   99.000    5.000   98.750
OBS:  56304.055  r NULL   5.478e+00   1.666e+00   3.29   25.653    0.393   25.963
OBS:  56304.070  i NULL   1.739e+01   2.538e+00   6.85   24.399    0.171   24.786
OBS:  56304.086  z NULL   1.124e+01   3.944e+00   2.85   24.873    0.471   24.334
OBS:  56312.055  g NULL   8.127e+00   7.569e+00   1.07   25.225    2.907   28.832
OBS:  56312.066  r NULL  -1.132e+00   2.964e+00  -0.38  128.000    0.000   26.400
OBS:  56312.090  i NULL   5.291e-01   5.023e+00   0.11   28.191   99.809   25.239
OBS:  56312.113  z NULL   1.271e+01   5.436e+00   2.34   24.740    0.606   24.610
OBS:  56320.043  g NULL  -7.448e+00   6.171e+00  -1.21  128.000    0.000   27.888
OBS:  56320.051  r NULL   5.632e+00   2.493e+00   2.26   25.623    0.634   26.734
OBS:  56320.059  i NULL   1.168e+01   3.662e+00   3.19   24.832    0.408   25.631
OBS:  56320.070  z NULL   1.732e+01   4.408e+00   3.93   24.403    0.318   24.886
OBS:  56328.047  g NULL   7.666e+00   3.356e+00   2.28   25.289    0.624   27.871
OBS:  56328.055  r NULL   5.373e+00   2.406e+00   2.23   25.675    0.644   27.239
OBS:  56328.070  i NULL   7.714e+00   4.050e+00   1.90   25.282    0.808   26.017
OBS:  56328.086  z NULL   2.166e+01   6.795e+00   3.19   24.161    0.408   25.149
OBS:  56336.062  g NULL   5.099e-01   3.702e+00   0.14   28.231   99.769   28.030
OBS:  56336.082  r NULL  -5.438e+00   3.009e+00  -1.81  128.000    0.000   27.668
OBS:  56337.062  i NULL   1.515e+00   2.929e+00   0.52   27.049  100.951   26.303
OBS:  56337.078  z NULL   7.855e+00   3.751e+00   2.09   25.262    0.704   25.462
OBS:  56345.039  g NULL   1.051e+01   7.142e+00   1.47   24.946    1.235   28.228
OBS:  56345.055  r NULL   5.365e+00   3.772e+00   1.42   25.676    1.318   27.723
OBS:  56346.055  i NULL  -1.314e+00   5.987e+00  -0.22  128.000    0.000   26.388
OBS:  56348.027  z NULL   2.451e+00   5.020e+00   0.49   26.527  101.473   25.723
OBS:  56350.023  g NULL  -9.094e+00   6.832e+00  -1.33  128.000    0.000   29.033
OBS:  56350.027  r NULL  -5.884e+00   3.937e+00  -1.49  128.000    0.000   27.650
OBS:  56350.035  i NULL   9.445e+00   6.685e+00   1.41   25.062    1.335   26.453
OBS:  56351.023  z NULL   7.075e+00   6.099e+00   1.16   25.376    2.150   25.796
END: 
