SURVEY: DES   
SNID:   536302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91364 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.91364 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13146 
HOST_GALAXY_PHOTO-Z:   0.9136  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9506  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13146  
SIM_DLMU:      43.964394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.15  24.44  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.640625  days 
SIM_SALT2x0:   2.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    48.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.697e+00   1.817e+00   0.93   26.926  101.074   27.592
OBS:  56221.062  g NULL   8.762e-01   4.488e+00   0.20   99.000    5.000   99.030
OBS:  56221.074  r NULL   9.591e-01   3.581e+00   0.27   27.545  100.455   27.884
OBS:  56221.195  i NULL  -2.281e+00   1.345e+01  -0.17  128.000    0.000   26.754
OBS:  56221.227  z NULL   4.549e+00   4.014e+00   1.13   25.855    2.324   26.503
OBS:  56222.047  g NULL  -1.846e+00   6.419e+00  -0.29   99.000    5.000   99.030
OBS:  56222.062  r NULL  -2.280e+00   3.126e+00  -0.73  128.000    0.000   27.848
OBS:  56222.191  i NULL  -2.933e+00   9.791e+00  -0.30  128.000    0.000   26.589
OBS:  56222.211  z NULL   4.152e+00   4.835e+00   0.86   25.954  102.046   26.277
OBS:  56228.031  g NULL   2.418e+01   2.612e+01   0.93   99.000    5.000   99.030
OBS:  56228.047  r NULL  -7.281e+00   1.164e+01  -0.63  128.000    0.000   26.801
OBS:  56228.156  i NULL   1.093e+01   5.183e+00   2.11   24.903    0.697   25.433
OBS:  56228.188  z NULL   9.517e+00   2.849e+00   3.34   25.054    0.386   25.086
OBS:  56229.031  g NULL  -2.684e+01   3.075e+01  -0.87   99.000    5.000   99.030
OBS:  56229.156  r NULL  -1.081e-01   3.595e+00  -0.03  128.000    0.000   26.523
OBS:  56229.172  i NULL   1.526e+01   7.059e+00   2.16   24.541    0.674   25.256
OBS:  56229.199  z NULL   1.018e+01   2.933e+00   3.47   24.981    0.369   24.946
OBS:  56230.035  g NULL  -1.543e+00   9.315e+00  -0.17   99.000    5.000   99.030
OBS:  56230.043  r NULL   2.220e-01   3.864e+00   0.06   29.134   98.866   26.335
OBS:  56230.191  i NULL   2.605e+00   6.319e+00   0.41   26.461  101.539   25.099
OBS:  56230.215  z NULL   1.050e+01   2.929e+00   3.59   24.947    0.355   24.819
OBS:  56231.035  g NULL   1.009e+01   7.697e+00   1.31   99.000    5.000   99.030
OBS:  56231.156  r NULL   5.646e+00   2.657e+00   2.13   25.621    0.690   26.102
OBS:  56231.172  i NULL   4.250e+00   4.793e+00   0.89   25.929  102.071   24.955
OBS:  56231.191  z NULL   1.088e+01   3.025e+00   3.60   24.908    0.354   24.708
OBS:  56235.145  g NULL   7.470e+00   3.789e+00   1.97   99.000    5.000   99.030
OBS:  56235.160  r NULL   7.446e+00   1.765e+00   4.22   25.320    0.293   25.540
OBS:  56235.172  i NULL   4.956e+00   3.205e+00   1.55   25.762    1.137   24.535
OBS:  56235.195  z NULL   1.663e+01   2.954e+00   5.63   24.448    0.212   24.385
OBS:  56236.160  g NULL   2.206e+00   2.000e+00   1.10   99.000    5.000   99.030
OBS:  56236.172  r NULL   7.297e+00   1.883e+00   3.88   25.342    0.324   25.450
OBS:  56236.188  i NULL   1.303e+01   2.798e+00   4.66   24.712    0.263   24.458
OBS:  56236.207  z NULL   2.177e+01   3.217e+00   6.77   24.156    0.173   24.328
OBS:  56237.176  g NULL   1.729e-01   3.438e+00   0.05   99.000    5.000   99.030
OBS:  56237.188  r NULL   7.036e+00   2.260e+00   3.11   25.382    0.421   25.383
OBS:  56237.207  i NULL   1.723e+01   2.884e+00   5.97   24.410    0.199   24.391
OBS:  56237.238  z NULL   1.843e+01   3.884e+00   4.74   24.336    0.257   24.279
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   2.446e+00   2.971e+00   0.82   99.000    5.000   99.030
OBS:  56238.199  r NULL   5.243e+00   2.029e+00   2.58   25.701    0.532   25.333
OBS:  56238.219  i NULL   1.726e+01   3.255e+00   5.30   24.407    0.227   24.332
OBS:  56238.250  z NULL   2.389e+01   4.884e+00   4.89   24.054    0.248   24.239
OBS:  56243.203  g NULL  -3.227e-01   1.689e+00  -0.19   99.000    5.000   99.030
OBS:  56243.211  r NULL   7.938e+00   1.238e+00   6.41   25.251    0.184   25.308
OBS:  56243.223  i NULL   2.053e+01   1.897e+00  10.82   24.219    0.106   24.138
OBS:  56243.250  z NULL   2.040e+01   2.448e+00   8.33   24.226    0.139   24.152
OBS:  56244.180  g NULL  -3.307e+00   1.783e+00  -1.85   99.000    5.000   99.030
OBS:  56244.188  r NULL   8.818e+00   1.388e+00   6.35   25.137    0.185   25.340
OBS:  56244.203  i NULL   2.464e+01   2.047e+00  12.04   24.021    0.094   24.122
OBS:  56244.223  z NULL   2.316e+01   2.275e+00  10.18   24.088    0.112   24.151
OBS:  56245.191  g NULL   7.063e+00   4.786e+00   1.48   99.000    5.000   99.030
OBS:  56245.199  r NULL   5.483e+00   1.184e+00   4.63   25.652    0.265   25.381
OBS:  56245.219  i NULL   2.115e+01   2.122e+00   9.96   24.187    0.115   24.109
OBS:  56245.246  z NULL   1.346e+01   5.926e+00   2.27   24.677    0.631   24.153
OBS:  56246.234  g NULL  -9.570e-01   1.999e+00  -0.48   99.000    5.000   99.030
OBS:  56246.246  r NULL   1.213e+01   3.180e+00   3.81   24.790    0.329   25.433
OBS:  56246.262  i NULL   2.441e+01   5.667e+00   4.31   24.031    0.287   24.108
OBS:  56246.285  z NULL   4.069e+01   1.279e+01   3.18   23.476    0.409   24.157
OBS:  56248.207  g NULL  -1.716e-02   1.751e+00  -0.01   99.000    5.000   99.030
OBS:  56248.215  r NULL   4.671e+00   1.331e+00   3.51   25.826    0.365   25.545
OBS:  56248.230  i NULL   2.282e+01   2.254e+00  10.12   24.104    0.113   24.128
OBS:  56248.250  z NULL   2.030e+01   3.055e+00   6.64   24.231    0.177   24.169
OBS:  56258.242  g NULL  -2.621e+01   8.095e+00  -3.24   99.000    5.000   99.030
OBS:  56258.258  r NULL  -2.895e-01   4.419e+00  -0.07  128.000    0.000   26.414
OBS:  56259.160  i NULL   3.664e+00   4.543e+00   0.81   26.090  101.910   24.669
OBS:  56259.180  z NULL   1.563e+01   3.075e+00   5.09   24.515    0.238   24.339
OBS:  56261.215  g NULL  -4.583e+00   3.959e+00  -1.16   99.000    5.000   99.030
OBS:  56261.230  r NULL   3.651e+00   1.855e+00   1.97   26.094    0.770   26.731
OBS:  56267.156  i NULL   1.018e+01   2.221e+00   4.58   24.980    0.267   25.325
OBS:  56267.180  z NULL   1.330e+01   3.060e+00   4.34   24.691    0.284   24.658
OBS:  56274.160  g NULL  -1.358e+00   2.033e+00  -0.67   99.000    5.000   99.030
OBS:  56274.176  r NULL   1.415e+00   1.445e+00   0.98   27.123  100.877   27.925
OBS:  56275.223  i NULL   1.279e+00   3.009e+00   0.43   27.233  100.767   26.070
OBS:  56276.191  z NULL   1.274e+01   3.411e+00   3.74   24.737    0.338   25.089
OBS:  56282.160  g NULL  -1.871e+00   3.403e+00  -0.55   99.000    5.000   99.030
OBS:  56282.184  r NULL  -2.586e-01   2.178e+00  -0.12  128.000    0.000   28.566
OBS:  56287.160  i NULL   1.029e+01   4.989e+00   2.06   24.969    0.720   26.887
OBS:  56287.191  z NULL  -1.605e+00   3.894e+00  -0.41  128.000    0.000   25.655
OBS:  56289.035  g NULL  -1.507e+01   1.190e+01  -1.27   99.000    5.000   99.030
OBS:  56289.043  r NULL   5.425e+00   4.184e+00   1.30   25.664    1.601   29.026
OBS:  56289.152  i NULL   1.434e+00   4.327e+00   0.33   27.108  100.892   26.967
OBS:  56289.176  z NULL   6.200e+00   4.465e+00   1.39   25.519    1.383   25.734
OBS:  56297.039  g NULL  -6.733e-01   1.580e+00  -0.43   99.000    5.000   99.030
OBS:  56297.047  r NULL   9.354e-01   1.219e+00   0.77   27.573  100.427   29.288
OBS:  56297.062  i NULL   3.383e+00   1.864e+00   1.82   26.177    0.869   27.173
OBS:  56297.090  z NULL   3.763e-01   2.120e+00   0.18   28.561   99.439   26.001
OBS:  56305.094  g NULL  -2.026e+00   1.644e+00  -1.23   99.000    5.000   99.030
OBS:  56305.102  r NULL   4.316e+00   1.303e+00   3.31   25.912    0.389   29.179
OBS:  56305.113  i NULL  -6.229e-01   2.191e+00  -0.28  128.000    0.000   27.301
OBS:  56306.043  z NULL   1.116e+00   2.711e+00   0.41   27.380  100.620   26.215
OBS:  56313.047  g NULL  -4.558e+00   5.961e+00  -0.76   99.000    5.000   99.030
OBS:  56313.055  r NULL  -2.176e+00   2.524e+00  -0.86  128.000    0.000   29.001
OBS:  56313.090  i NULL   1.884e+00   3.079e+00   0.61   26.813  101.187   27.334
OBS:  56317.066  z NULL   4.070e+00   4.250e+00   0.96   25.976  102.024   26.359
OBS:  56321.035  g NULL  -2.131e-01   2.913e+00  -0.07   99.000    5.000   99.030
OBS:  56321.043  r NULL   1.122e+00   1.365e+00   0.82   27.375  100.625   28.834
OBS:  56321.066  i NULL   1.024e+01   3.221e+00   3.18   24.974    0.409   27.294
OBS:  56326.039  z NULL   2.429e+00   2.607e+00   0.93   26.536  101.464   26.432
OBS:  56333.043  g NULL   1.104e+00   1.816e+00   0.61   99.000    5.000   99.030
OBS:  56333.051  r NULL  -8.968e-01   1.383e+00  -0.65  128.000    0.000   28.669
OBS:  56334.043  i NULL   2.086e+00   2.177e+00   0.96   26.702  101.298   27.193
OBS:  56335.043  z NULL  -7.808e-01   3.380e+00  -0.23  128.000    0.000   26.490
OBS:  56344.992  g NULL   1.437e-01   4.326e+00   0.03   99.000    5.000   99.030
OBS:  56345.000  r NULL  -4.400e-01   1.861e+00  -0.24  128.000    0.000   28.601
OBS:  56345.016  i NULL  -9.803e-01   3.451e+00  -0.28  128.000    0.000   27.156
OBS:  56345.992  z NULL   9.087e+00   3.703e+00   2.45   25.104    0.568   26.560
OBS:  56349.996  g NULL   5.822e-01   3.963e+00   0.15   99.000    5.000   99.030
OBS:  56350.004  r NULL  -1.997e+00   2.057e+00  -0.97  128.000    0.000   28.603
OBS:  56350.996  i NULL   6.556e-01   3.020e+00   0.22   27.958  100.042   27.152
END: 
