SURVEY: DES   
SNID:   604082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69390 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.69390 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13173 
HOST_GALAXY_PHOTO-Z:   0.6939  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6999  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13173  
SIM_DLMU:      43.146530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0701   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  25.07  25.05  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.332031  days 
SIM_SALT2x0:   5.513e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.65   days 
SIM_TRESTMAX:    67.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.070  i NULL  -5.956e+00   3.888e+00  -1.53  128.000    0.000   25.876
OBS:  56247.223  g NULL   5.391e-01   2.980e+00   0.18   28.171   99.829   28.733
OBS:  56247.230  z NULL   1.073e+01   4.391e+00   2.44   24.924    0.571   25.328
OBS:  56248.305  r NULL   6.974e+00   2.379e+00   2.93   25.391    0.452   26.726
OBS:  56248.316  i NULL   7.111e+00   4.231e+00   1.68   25.370    0.981   25.940
OBS:  56258.152  g NULL  -8.780e+00   1.264e+01  -0.69  128.000    0.000   29.346
OBS:  56258.168  z NULL  -1.883e+00   5.983e+00  -0.31  128.000    0.000   25.687
OBS:  56258.273  r NULL  -4.623e+00   7.778e+00  -0.59  128.000    0.000   27.116
OBS:  56258.281  i NULL  -1.602e+01   1.263e+01  -1.27  128.000    0.000   26.226
OBS:  56261.266  g NULL   1.183e+01   1.009e+01   1.17   24.818    2.080   29.454
OBS:  56261.273  r NULL   8.846e+00   4.188e+00   2.11   25.133    0.696   27.249
OBS:  56261.281  i NULL   8.024e+00   7.031e+00   1.14   25.239    2.267   26.324
OBS:  56261.289  z NULL   3.299e+00   4.893e+00   0.67   26.204  101.796   25.762
OBS:  56275.152  g NULL  -1.726e+00   3.310e+00  -0.52  128.000    0.000   30.050
OBS:  56275.172  r NULL  -2.064e-01   2.240e+00  -0.09  128.000    0.000   27.852
OBS:  56275.191  i NULL   5.362e-01   4.493e+00   0.12   28.177   99.823   26.773
OBS:  56275.203  z NULL   3.605e+00   5.326e+00   0.68   26.108  101.892   26.024
OBS:  56283.203  g NULL   4.902e+00   6.285e+00   0.78   25.774  102.226   30.382
OBS:  56283.211  r NULL  -3.135e+00   3.326e+00  -0.94  128.000    0.000   28.177
OBS:  56283.215  i NULL  -3.448e+00   5.817e+00  -0.59  128.000    0.000   27.023
OBS:  56283.223  z NULL  -4.545e+00   5.044e+00  -0.90  128.000    0.000   26.220
OBS:  56288.199  g NULL   4.984e+00   1.179e+01   0.42   25.756  102.244   30.587
OBS:  56288.215  r NULL   2.514e+00   6.181e+00   0.41   26.499  101.501   28.383
OBS:  56289.109  i NULL   6.426e+00   7.081e+00   0.91   25.480  102.520   27.214
OBS:  56289.125  z NULL   3.611e+00   5.423e+00   0.67   26.106  101.894   26.332
OBS:  56292.098  g NULL   2.469e+01   1.166e+01   2.12   24.019    0.693   30.760
OBS:  56292.102  r NULL   1.256e+00   4.827e+00   0.26   27.252  100.748   28.534
OBS:  56292.191  i NULL  -3.017e+00   5.600e+00  -0.54  128.000    0.000   27.314
OBS:  56292.199  z NULL   3.959e+00   5.159e+00   0.77   26.006  101.994   26.396
OBS:  56304.051  g NULL  -1.901e+00   2.480e+00  -0.77  128.000    0.000   31.606
OBS:  56304.055  r NULL  -7.493e-01   1.657e+00  -0.45  128.000    0.000   28.866
OBS:  56304.070  i NULL  -2.637e+00   2.507e+00  -1.05  128.000    0.000   27.679
OBS:  56304.086  z NULL   8.175e+00   3.937e+00   2.08   25.219    0.713   26.715
OBS:  56312.055  g NULL  -1.106e+00   7.568e+00  -0.15  128.000    0.000   32.267
OBS:  56312.066  r NULL   4.060e+00   2.963e+00   1.37   25.979    1.420   29.077
OBS:  56312.090  i NULL   5.228e+00   5.021e+00   1.04   25.704    3.503   27.924
OBS:  56312.113  z NULL   9.008e+00   5.431e+00   1.66   25.113    1.002   26.926
OBS:  56320.043  g NULL  -3.424e+00   6.168e+00  -0.56  128.000    0.000   32.650
OBS:  56320.051  r NULL   3.719e+00   2.490e+00   1.49   26.074    1.201   29.408
OBS:  56320.059  i NULL  -9.755e-01   3.653e+00  -0.27  128.000    0.000   28.165
OBS:  56320.070  z NULL  -6.890e-01   4.394e+00  -0.16  128.000    0.000   27.067
OBS:  56328.047  g NULL   6.587e-01   3.351e+00   0.20   27.953  100.047   32.884
OBS:  56328.055  r NULL   4.010e+00   2.404e+00   1.67   25.992    0.993   29.743
OBS:  56328.070  i NULL  -3.389e+00   4.046e+00  -0.84  128.000    0.000   28.456
OBS:  56328.086  z NULL  -2.744e+00   6.782e+00  -0.40  128.000    0.000   27.150
END: 
