SURVEY: DES   
SNID:   592944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61236 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61236 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15103 
HOST_GALAXY_PHOTO-Z:   0.6124  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5962  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15103  
SIM_DLMU:      42.722095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.38  24.48  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.359375  days 
SIM_SALT2x0:   8.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    63.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   2.703e+00   5.178e+00   0.52   26.420  101.580   35.418
OBS:  56228.188  z NULL   9.018e-01   2.842e+00   0.32   27.612  100.388   36.538
OBS:  56229.031  g NULL   2.091e+01   3.075e+01   0.68   24.199  103.801   34.354
OBS:  56229.156  r NULL  -3.490e+00   3.595e+00  -0.97  128.000    0.000   33.985
OBS:  56229.172  i NULL   4.081e+00   7.053e+00   0.58   25.973  102.027   34.247
OBS:  56229.199  z NULL   2.097e+00   2.926e+00   0.72   26.696  101.304   35.417
OBS:  56230.035  g NULL   7.126e+00   9.316e+00   0.76   25.368  102.632   33.535
OBS:  56230.043  r NULL   6.198e+00   3.865e+00   1.60   25.519    1.060   33.240
OBS:  56230.191  i NULL  -2.949e+00   6.318e+00  -0.47  128.000    0.000   33.413
OBS:  56230.215  z NULL  -5.042e+00   2.923e+00  -1.73  128.000    0.000   34.590
OBS:  56231.035  g NULL   5.312e+00   7.695e+00   0.69   25.687  102.313   32.627
OBS:  56231.156  r NULL   1.627e+00   2.654e+00   0.61   26.971  101.029   31.747
OBS:  56231.172  i NULL  -4.166e-01   4.790e+00  -0.09  128.000    0.000   31.831
OBS:  56231.191  z NULL  -1.078e+00   3.017e+00  -0.36  128.000    0.000   33.011
OBS:  56235.145  g NULL  -3.178e+00   3.787e+00  -0.84  128.000    0.000   28.889
OBS:  56235.160  r NULL   2.597e+00   1.757e+00   1.48   26.464    1.225   27.865
OBS:  56235.172  i NULL  -3.077e-01   3.200e+00  -0.10  128.000    0.000   27.837
OBS:  56235.195  z NULL  -2.902e+00   2.936e+00  -0.99  128.000    0.000   29.033
OBS:  56236.160  g NULL  -2.783e-01   2.001e+00  -0.14  128.000    0.000   28.227
OBS:  56236.172  r NULL   2.061e+00   1.876e+00   1.10   26.715    2.614   27.207
OBS:  56236.188  i NULL   1.338e-01   2.783e+00   0.05   29.684   98.316   27.157
OBS:  56236.207  z NULL  -2.944e+00   3.191e+00  -0.92  128.000    0.000   28.310
OBS:  56237.176  g NULL   8.108e-01   3.440e+00   0.24   27.728  100.272   27.703
OBS:  56237.188  r NULL   1.911e+00   2.253e+00   0.85   26.797  101.203   26.701
OBS:  56237.207  i NULL   7.991e+00   2.866e+00   2.79   25.243    0.481   26.640
OBS:  56237.238  z NULL   8.023e-02   3.867e+00   0.02   30.239   97.761   27.759
OBS:  56238.188  g NULL   8.163e+00   2.977e+00   2.74   25.220    0.492   27.040
OBS:  56238.199  r NULL   2.812e+00   2.025e+00   1.39   26.377    1.383   26.117
OBS:  56238.219  i NULL   8.422e-01   3.236e+00   0.26   27.686  100.314   26.032
OBS:  56238.250  z NULL   6.997e+00   4.863e+00   1.44   25.388    1.288   27.048
OBS:  56243.203  g NULL   9.889e+00   1.717e+00   5.76   25.012    0.207   25.055
OBS:  56243.211  r NULL   1.487e+01   1.265e+00  11.76   24.569    0.096   24.608
OBS:  56243.223  i NULL   1.634e+01   1.880e+00   8.69   24.467    0.133   24.528
OBS:  56243.250  z NULL   1.038e+01   2.425e+00   4.28   24.960    0.289   25.077
OBS:  56244.180  g NULL   9.905e+00   1.813e+00   5.46   25.010    0.220   24.915
OBS:  56244.188  r NULL   1.927e+01   1.429e+00  13.48   24.288    0.083   24.485
OBS:  56244.203  i NULL   1.579e+01   2.014e+00   7.84   24.504    0.148   24.420
OBS:  56244.223  z NULL   1.273e+01   2.244e+00   5.67   24.738    0.210   24.922
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.538e+00   4.809e+00   0.74   26.128  101.872   24.834
OBS:  56245.199  r NULL   1.600e+01   1.223e+00  13.08   24.490    0.087   24.398
OBS:  56245.219  i NULL   1.956e+01   2.115e+00   9.25   24.271    0.124   24.349
OBS:  56245.246  z NULL   2.653e+01   5.939e+00   4.47   23.941    0.274   24.811
OBS:  56246.234  g NULL   1.123e+01   2.032e+00   5.53   24.874    0.217   24.824
OBS:  56246.246  r NULL   2.066e+01   3.203e+00   6.45   24.212    0.183   24.352
OBS:  56246.262  i NULL   1.636e+01   5.655e+00   2.89   24.465    0.461   24.329
OBS:  56246.285  z NULL   1.003e+01   1.277e+01   0.79   24.997  103.003   24.759
OBS:  56248.207  g NULL   8.574e+00   1.779e+00   4.82   25.167    0.253   24.925
OBS:  56248.215  r NULL   1.893e+01   1.382e+00  13.70   24.307    0.082   24.329
OBS:  56248.230  i NULL   1.881e+01   2.240e+00   8.40   24.314    0.137   24.365
OBS:  56248.250  z NULL   1.321e+01   3.041e+00   4.34   24.698    0.284   24.744
OBS:  56258.242  g NULL   1.584e+01   8.087e+00   1.96   24.500    0.775   26.003
OBS:  56258.258  r NULL   1.782e+01   4.433e+00   4.02   24.373    0.310   24.669
OBS:  56259.160  i NULL   7.233e+00   4.544e+00   1.59   25.352    1.076   24.832
OBS:  56259.180  z NULL   1.114e+01   3.067e+00   3.63   24.883    0.350   24.904
OBS:  56261.215  g NULL   1.820e+00   3.960e+00   0.46   26.850  101.150   26.338
OBS:  56261.230  r NULL   1.094e+01   1.869e+00   5.85   24.903    0.204   24.779
OBS:  56267.156  i NULL   1.001e+01   2.222e+00   4.51   24.999    0.273   24.927
OBS:  56267.180  z NULL   1.200e+01   3.058e+00   3.92   24.802    0.319   25.005
OBS:  56274.160  g NULL   1.508e+00   2.034e+00   0.74   27.054  100.946   27.551
OBS:  56274.176  r NULL   5.737e+00   1.452e+00   3.95   25.603    0.317   25.439
OBS:  56275.223  i NULL   1.243e+01   3.019e+00   4.12   24.764    0.302   25.014
OBS:  56276.191  z NULL   7.218e+00   3.405e+00   2.12   25.354    0.693   25.121
OBS:  56282.160  g NULL  -1.546e+00   3.404e+00  -0.45  128.000    0.000   28.266
OBS:  56282.184  r NULL   9.948e+00   2.188e+00   4.55   25.006    0.269   25.835
OBS:  56287.160  i NULL   1.821e+01   4.998e+00   3.64   24.349    0.348   25.190
OBS:  56287.191  z NULL   1.992e+01   3.912e+00   5.09   24.252    0.236   25.261
OBS:  56289.035  g NULL  -1.404e-01   1.189e+01  -0.01  128.000    0.000   28.916
OBS:  56289.043  r NULL   5.604e+00   4.185e+00   1.34   25.629    1.490   26.186
OBS:  56289.152  i NULL   1.009e+01   4.332e+00   2.33   24.990    0.608   25.227
OBS:  56289.176  z NULL   4.752e+00   4.465e+00   1.06   25.808    3.054   25.287
OBS:  56297.039  g NULL   1.050e+00   1.580e+00   0.66   27.447  100.553   29.679
OBS:  56297.047  r NULL   5.692e-01   1.220e+00   0.47   28.112   99.888   26.577
OBS:  56297.062  i NULL   9.678e+00   1.874e+00   5.17   25.036    0.233   25.380
OBS:  56297.090  z NULL   7.450e+00   2.125e+00   3.51   25.320    0.364   25.390
OBS:  56305.094  g NULL  -7.975e-01   1.644e+00  -0.49  128.000    0.000   30.478
OBS:  56305.102  r NULL   2.568e+00   1.302e+00   1.97   26.476    0.768   26.973
OBS:  56305.113  i NULL   6.462e+00   2.196e+00   2.94   25.474    0.451   25.557
OBS:  56306.043  z NULL   4.604e+00   2.712e+00   1.70   25.842    0.966   25.510
OBS:  56313.047  g NULL   2.410e-01   5.960e+00   0.04   29.045   98.955   31.287
OBS:  56313.055  r NULL  -1.665e+00   2.524e+00  -0.66  128.000    0.000   27.360
OBS:  56313.090  i NULL   1.047e+00   3.079e+00   0.34   27.450  100.550   25.745
OBS:  56317.066  z NULL   2.628e+00   4.250e+00   0.62   26.451  101.549   25.654
OBS:  56321.035  g NULL  -5.447e+00   2.915e+00  -1.87  128.000    0.000   32.081
OBS:  56321.043  r NULL   2.915e+00   1.366e+00   2.13   26.338    0.686   27.749
OBS:  56321.066  i NULL   2.506e+00   3.217e+00   0.78   26.502  101.498   25.942
OBS:  56326.039  z NULL   6.980e+00   2.610e+00   2.67   25.390    0.508   25.766
OBS:  56333.043  g NULL   1.461e+00   1.816e+00   0.80   27.088  100.912   33.244
OBS:  56333.051  r NULL   2.905e+00   1.384e+00   2.10   26.342    0.702   28.347
OBS:  56334.043  i NULL   5.124e+00   2.179e+00   2.35   25.726    0.601   26.254
OBS:  56335.043  z NULL   5.425e+00   3.382e+00   1.60   25.664    1.060   25.872
OBS:  56344.992  g NULL   5.611e+00   4.328e+00   1.30   25.627    1.601   34.408
OBS:  56345.000  r NULL  -9.262e-01   1.861e+00  -0.50  128.000    0.000   28.930
OBS:  56345.016  i NULL   6.047e+00   3.453e+00   1.75   25.546    0.918   26.512
OBS:  56345.992  z NULL   1.045e+01   3.704e+00   2.82   24.952    0.474   26.004
OBS:  56349.996  g NULL   2.986e+00   3.964e+00   0.75   26.312  101.688   34.864
OBS:  56350.004  r NULL   6.607e-01   2.057e+00   0.32   27.950  100.050   29.153
OBS:  56350.996  i NULL   2.122e+00   3.021e+00   0.70   26.683  101.317   26.651
END: 
