SURVEY: DES   
SNID:   657524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73259 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.73259 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17539 
HOST_GALAXY_PHOTO-Z:   0.7326  +- 0.0394  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7564  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17539  
SIM_DLMU:      43.353024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.71  24.37  23.75  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.578125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.124e-06   
SIM_SALT2x1:   -0.6273   
SIM_SALT2c:     0.1067   
SIM_SALT2mB:   24.3983   
SIM_STRETCH:    0.373  
SIM_MAGDIM:    1.528  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    13.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   3.087e+00   1.304e+00   2.37   26.276    0.596   26.314
OBS:  56305.113  i NULL   5.357e+00   2.194e+00   2.44   25.678    0.572   25.771
OBS:  56306.043  z NULL   3.291e+00   2.712e+00   1.21   26.207    1.889   25.520
OBS:  56313.047  g NULL   7.937e-01   5.961e+00   0.13   27.751  100.249   26.762
OBS:  56313.055  r NULL   6.549e+00   2.530e+00   2.59   25.460    0.532   24.874
OBS:  56313.090  i NULL   1.865e+01   3.102e+00   6.01   24.323    0.197   24.370
OBS:  56317.066  z NULL   2.327e+01   4.272e+00   5.45   24.083    0.220   24.140
OBS:  56321.035  g NULL   9.527e-01   2.916e+00   0.33   27.553  100.447   26.502
OBS:  56321.043  r NULL   1.691e+01   1.411e+00  11.98   24.430    0.095   24.361
OBS:  56321.066  i NULL   2.822e+01   3.269e+00   8.64   23.873    0.134   23.841
OBS:  56326.039  z NULL   2.691e+01   2.657e+00  10.13   23.925    0.113   23.842
OBS:  56333.043  g NULL   1.233e+00   1.819e+00   0.68   27.272  100.728   27.077
OBS:  56333.051  r NULL   1.603e+01   1.423e+00  11.27   24.487    0.101   24.584
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   2.791e+01   2.247e+00  12.42   23.885    0.091   23.859
OBS:  56335.043  z NULL   2.635e+01   3.418e+00   7.71   23.948    0.151   23.864
OBS:  56344.992  g NULL   7.370e+00   4.329e+00   1.70   25.331    0.960   27.904
OBS:  56345.000  r NULL   5.337e+00   1.867e+00   2.86   25.682    0.468   25.263
OBS:  56345.016  i NULL   2.080e+01   3.476e+00   5.98   24.205    0.198   24.327
OBS:  56345.992  z NULL   1.911e+01   3.717e+00   5.14   24.297    0.235   24.158
OBS:  56349.996  g NULL  -6.613e+00   3.965e+00  -1.67  128.000    0.000   28.153
OBS:  56350.004  r NULL   7.966e+00   2.064e+00   3.86   25.247    0.325   25.661
OBS:  56350.996  i NULL   1.433e+01   3.035e+00   4.72   24.609    0.258   24.694
END: 
