SURVEY: DES   
SNID:   673372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52970 +- 0.04800  (Helio, z_best) 
REDSHIFT_FINAL:   0.52970 +- 0.04800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14818 
HOST_GALAXY_PHOTO-Z:   0.5297  +- 0.0480  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5577  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14818  
SIM_DLMU:      42.546753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.23  24.25  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.714844  days 
SIM_SALT2x0:   9.579e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.19   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.436e+01   2.347e+00  10.38   24.033    0.111   23.828
OBS:  56194.305  z NULL   2.140e+01   2.420e+00   8.84   24.174    0.131   23.999
OBS:  56202.160  g NULL   2.827e+01   4.838e+00   5.84   23.872    0.204   23.831
OBS:  56202.176  r NULL   5.111e+01   2.524e+00  20.25   23.229    0.055   23.300
OBS:  56202.191  i NULL   3.812e+01   4.229e+00   9.02   23.547    0.128   23.593
OBS:  56202.215  z NULL   3.280e+01   2.782e+00  11.79   23.710    0.096   23.721
OBS:  56210.172  g NULL   3.228e+01   3.769e+00   8.57   23.728    0.135   23.710
OBS:  56210.188  r NULL   5.401e+01   3.382e+00  15.97   23.169    0.070   23.134
OBS:  56210.203  i NULL   4.598e+01   3.329e+00  13.81   23.344    0.081   23.416
OBS:  56210.234  z NULL   4.506e+01   3.938e+00  11.44   23.366    0.099   23.527
OBS:  56218.172  g NULL   3.309e+01   1.469e+00  22.53   23.701    0.049   23.705
OBS:  56218.191  r NULL   5.662e+01   1.456e+00  38.90   23.118    0.028   23.106
OBS:  56218.211  i NULL   4.693e+01   1.754e+00  26.75   23.321    0.041   23.358
OBS:  56219.156  z NULL   4.313e+01   2.099e+00  20.55   23.413    0.054   23.442
OBS:  56221.273  g NULL   3.146e+01   4.000e+00   7.86   23.756    0.148   23.738
OBS:  56221.281  r NULL   5.665e+01   5.704e+00   9.93   23.117    0.115   23.124
OBS:  56221.297  i NULL   5.779e+01   4.622e+00  12.50   23.095    0.090   23.362
OBS:  56221.324  z NULL   1.079e+01   1.440e+01   0.75   24.917  103.083   23.444
OBS:  56222.074  g NULL   2.327e+01   5.947e+00   3.91   24.083    0.321   23.750
OBS:  56222.090  r NULL   5.707e+01   2.850e+00  20.02   23.109    0.055   23.130
OBS:  56222.113  i NULL   4.347e+01   3.430e+00  12.67   23.405    0.089   23.366
OBS:  56222.133  z NULL   3.508e+01   5.101e+00   6.88   23.637    0.171   23.447
OBS:  56228.059  g NULL   2.795e+01   7.725e+00   3.62   23.884    0.351   23.867
OBS:  56228.066  r NULL   5.404e+01   2.610e+00  20.71   23.168    0.053   23.202
OBS:  56228.086  i NULL   4.380e+01   5.181e+00   8.45   23.396    0.137   23.420
OBS:  56228.109  z NULL   4.181e+01   4.210e+00   9.93   23.447    0.115   23.492
OBS:  56229.047  g NULL   2.856e+01   2.393e+01   1.19   23.860    1.976   23.891
OBS:  56229.059  r NULL   5.114e+01   3.979e+00  12.85   23.228    0.088   23.218
OBS:  56229.074  i NULL   3.139e+01   5.462e+00   5.75   23.758    0.209   23.433
OBS:  56229.102  z NULL   3.627e+01   4.898e+00   7.41   23.601    0.158   23.503
OBS:  56230.059  g NULL   2.792e+01   6.605e+00   4.23   23.885    0.293   23.918
OBS:  56230.102  r NULL   5.145e+01   3.083e+00  16.69   23.222    0.067   23.236
OBS:  56230.113  i NULL   3.995e+01   5.234e+00   7.63   23.496    0.153   23.449
OBS:  56230.145  z NULL   3.836e+01   2.763e+00  13.88   23.540    0.081   23.515
OBS:  56231.043  g NULL   2.789e+01   6.081e+00   4.59   23.886    0.267   23.945
OBS:  56231.059  r NULL   4.410e+01   2.695e+00  16.37   23.389    0.069   23.252
OBS:  56231.070  i NULL   3.664e+01   4.301e+00   8.52   23.590    0.136   23.464
OBS:  56231.102  z NULL   3.509e+01   3.346e+00  10.49   23.637    0.109   23.526
OBS:  56235.039  g NULL   1.963e+01   5.219e+00   3.76   24.268    0.336   24.064
OBS:  56235.047  r NULL   4.696e+01   3.825e+00  12.28   23.321    0.092   23.326
OBS:  56235.062  i NULL   3.584e+01   4.253e+00   8.43   23.614    0.137   23.528
OBS:  56235.090  z NULL   4.373e+01   8.274e+00   5.29   23.398    0.227   23.570
OBS:  56236.047  g NULL   2.988e+01   4.932e+00   6.06   23.812    0.195   24.097
OBS:  56236.062  r NULL   5.020e+01   2.836e+00  17.70   23.248    0.063   23.345
OBS:  56236.074  i NULL   2.872e+01   5.256e+00   5.46   23.855    0.220   23.544
OBS:  56236.105  z NULL   3.490e+01   5.361e+00   6.51   23.643    0.181   23.580
OBS:  56237.039  g NULL   2.005e+01   3.209e+00   6.25   24.244    0.190   24.131
OBS:  56237.051  r NULL   4.499e+01   2.381e+00  18.90   23.367    0.059   23.365
OBS:  56237.094  i NULL   3.934e+01   2.607e+00  15.09   23.513    0.074   23.561
OBS:  56237.125  z NULL   3.506e+01   3.756e+00   9.33   23.638    0.123   23.591
OBS:  56238.074  g NULL   1.379e+01   2.563e+00   5.38   24.651    0.225   24.169
OBS:  56238.094  r NULL   4.103e+01   1.783e+00  23.02   23.467    0.049   23.387
OBS:  56238.109  i NULL   3.734e+01   2.819e+00  13.25   23.570    0.085   23.578
OBS:  56238.129  z NULL   3.886e+01   3.192e+00  12.17   23.526    0.093   23.601
OBS:  56243.098  g NULL   1.648e+01   2.217e+00   7.43   24.458    0.157   24.350
OBS:  56243.109  r NULL   3.934e+01   1.827e+00  21.54   23.513    0.052   23.494
OBS:  56243.125  i NULL   3.141e+01   2.639e+00  11.90   23.757    0.096   23.661
OBS:  56243.152  z NULL   3.999e+01   2.660e+00  15.04   23.495    0.074   23.642
OBS:  56244.082  g NULL   1.588e+01   2.237e+00   7.10   24.498    0.165   24.389
OBS:  56244.098  r NULL   3.856e+01   1.803e+00  21.38   23.535    0.052   23.517
OBS:  56244.109  i NULL   3.487e+01   2.678e+00  13.02   23.644    0.087   23.678
OBS:  56244.133  z NULL   3.608e+01   3.060e+00  11.79   23.607    0.096   23.649
OBS:  56245.070  g NULL   1.696e+01   1.778e+00   9.54   24.426    0.120   24.427
OBS:  56245.082  r NULL   3.965e+01   1.560e+00  25.41   23.504    0.043   23.540
OBS:  56245.109  i NULL   3.122e+01   3.273e+00   9.54   23.764    0.121   23.694
OBS:  56245.137  z NULL   3.162e+01   2.901e+00  10.90   23.750    0.105   23.656
OBS:  56246.117  g NULL   2.205e+01   6.602e+00   3.34   24.142    0.386   24.468
OBS:  56246.125  r NULL   4.103e+01   2.934e+00  13.98   23.467    0.080   23.566
OBS:  56246.152  i NULL   3.486e+01   2.076e+00  16.79   23.644    0.066   23.711
OBS:  56246.180  z NULL   3.431e+01   2.041e+00  16.81   23.661    0.067   23.662
OBS:  56247.281  g NULL   1.745e+01   1.558e+00  11.21   24.395    0.101   24.513
OBS:  56247.297  r NULL   3.724e+01   1.350e+00  27.59   23.572    0.040   23.595
OBS:  56247.316  i NULL   3.092e+01   2.067e+00  14.96   23.774    0.075   23.730
OBS:  56247.340  z NULL   3.482e+01   2.576e+00  13.51   23.645    0.083   23.670
OBS:  56248.324  g NULL   1.327e+01   1.749e+00   7.59   24.693    0.154   24.553
OBS:  56248.340  r NULL   3.556e+01   1.509e+00  23.56   23.623    0.047   23.619
OBS:  56258.035  i NULL   2.853e+01   9.902e+00   2.88   23.862    0.463   23.882
OBS:  56258.066  z NULL   3.106e+01   4.011e+00   7.74   23.769    0.150   23.736
OBS:  56258.215  g NULL   1.217e+01   4.959e+00   2.45   24.787    0.568   24.960
OBS:  56258.227  r NULL   2.853e+01   2.449e+00  11.65   23.862    0.097   23.861
OBS:  56261.098  g NULL   1.907e+00   8.836e+00   0.22   26.799  101.201   25.092
OBS:  56261.102  r NULL   2.680e+01   3.445e+00   7.78   23.930    0.149   23.936
OBS:  56261.125  i NULL   3.093e+01   3.904e+00   7.92   23.774    0.146   23.921
OBS:  56261.156  z NULL   3.235e+01   3.148e+00  10.28   23.725    0.111   23.760
OBS:  56273.160  g NULL   6.830e+00   1.768e+00   3.86   25.414    0.325   25.618
OBS:  56273.176  r NULL   1.913e+01   1.277e+00  14.98   24.296    0.075   24.282
OBS:  56273.188  i NULL   2.292e+01   2.077e+00  11.04   24.099    0.103   24.055
OBS:  56273.219  z NULL   2.508e+01   2.303e+00  10.89   24.002    0.105   23.890
OBS:  56281.160  g NULL   4.246e+00   2.082e+00   2.04   25.930    0.732   25.949
OBS:  56281.184  r NULL   1.896e+01   1.332e+00  14.24   24.305    0.078   24.537
OBS:  56281.203  i NULL   2.317e+01   1.858e+00  12.47   24.087    0.090   24.144
OBS:  56281.227  z NULL   2.127e+01   2.328e+00   9.14   24.181    0.127   24.010
OBS:  56288.086  g NULL   8.744e+00   4.854e+00   1.80   25.146    0.879   26.238
OBS:  56288.094  r NULL   1.161e+01   2.129e+00   5.45   24.837    0.220   24.755
OBS:  56288.109  i NULL   2.250e+01   3.092e+00   7.28   24.120    0.160   24.234
OBS:  56288.141  z NULL   2.193e+01   2.618e+00   8.38   24.147    0.138   24.130
OBS:  56289.227  g NULL  -8.774e+00   6.494e+00  -1.35  128.000    0.000   26.287
OBS:  56289.242  r NULL   8.334e+00   2.709e+00   3.08   25.198    0.428   24.793
OBS:  56289.258  i NULL   1.735e+01   5.097e+00   3.40   24.402    0.378   24.250
END: 
