SURVEY: DES   
SNID:   889834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82988 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.82988 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19684 
HOST_GALAXY_PHOTO-Z:   0.8299  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8126  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19684  
SIM_DLMU:      43.544228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.67  24.58  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.847656  days 
SIM_SALT2x0:   3.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.92   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   1.389e+01   2.797e+00   4.97   24.643    0.243   25.252
OBS:  56236.207  z NULL   1.070e+01   3.198e+00   3.35   24.926    0.386   24.696
OBS:  56237.176  g NULL  -3.339e+00   3.439e+00  -0.97  128.000    0.000   29.784
OBS:  56237.188  r NULL   2.170e+00   2.253e+00   0.96   26.659  101.341   26.742
OBS:  56237.207  i NULL   9.312e+00   2.869e+00   3.25   25.077    0.400   25.281
OBS:  56237.238  z NULL   1.513e+01   3.879e+00   3.90   24.550    0.321   24.706
OBS:  56238.188  g NULL  -3.833e-02   2.970e+00  -0.01  128.000    0.000   29.931
OBS:  56238.199  r NULL   7.732e-01   2.024e+00   0.38   27.779  100.221   26.810
OBS:  56238.219  i NULL   8.937e+00   3.241e+00   2.76   25.122    0.489   25.310
OBS:  56238.250  z NULL   1.772e+01   4.874e+00   3.64   24.379    0.349   24.715
OBS:  56243.203  g NULL  -1.807e+00   1.689e+00  -1.07  128.000    0.000   30.604
OBS:  56243.211  r NULL   3.244e+00   1.226e+00   2.65   26.222    0.515   27.128
OBS:  56243.223  i NULL   5.254e+00   1.854e+00   2.83   25.699    0.473   25.451
OBS:  56243.250  z NULL   9.708e+00   2.424e+00   4.00   25.032    0.313   24.759
OBS:  56244.180  g NULL  -1.852e+00   1.782e+00  -1.04  128.000    0.000   30.743
OBS:  56244.188  r NULL  -7.441e-01   1.374e+00  -0.54  128.000    0.000   27.193
OBS:  56244.203  i NULL   1.015e+01   1.998e+00   5.08   24.984    0.237   25.480
OBS:  56244.223  z NULL   1.238e+01   2.244e+00   5.52   24.768    0.217   24.768
OBS:  56245.191  g NULL  -3.310e+00   4.785e+00  -0.69  128.000    0.000   30.890
OBS:  56245.199  r NULL   3.726e-01   1.175e+00   0.32   28.572   99.428   27.262
OBS:  56245.219  i NULL   4.905e+00   2.081e+00   2.36   25.773    0.600   25.512
OBS:  56245.246  z NULL   1.006e+01   5.922e+00   1.70   24.993    0.964   24.778
OBS:  56246.234  g NULL   2.744e+00   2.000e+00   1.37   26.404    1.416   31.038
OBS:  56246.246  r NULL   6.255e-01   3.168e+00   0.20   28.009   99.991   27.330
OBS:  56246.262  i NULL  -2.066e+00   5.642e+00  -0.37  128.000    0.000   25.543
OBS:  56246.285  z NULL   6.037e-01   1.277e+01   0.05   28.048   99.952   24.787
OBS:  56248.207  g NULL   1.032e+00   1.752e+00   0.59   27.466  100.534   31.312
OBS:  56248.215  r NULL   3.010e+00   1.326e+00   2.27   26.304    0.630   27.455
OBS:  56248.230  i NULL   4.386e+00   2.210e+00   1.99   25.895    0.761   25.601
OBS:  56248.250  z NULL   7.678e+00   3.034e+00   2.53   25.287    0.547   24.805
OBS:  56258.242  g NULL  -6.823e+00   8.081e+00  -0.84  128.000    0.000   32.694
OBS:  56258.258  r NULL   1.791e+00   4.418e+00   0.41   26.867  101.133   28.096
OBS:  56259.160  i NULL  -2.247e+00   4.541e+00  -0.49  128.000    0.000   25.913
OBS:  56259.180  z NULL   1.225e+01   3.068e+00   3.99   24.779    0.313   24.904
OBS:  56261.215  g NULL  -6.272e+00   3.960e+00  -1.58  128.000    0.000   33.079
OBS:  56261.230  r NULL  -4.726e-04   1.853e+00  -0.00  128.000    0.000   28.284
OBS:  56267.156  i NULL   7.464e+00   2.216e+00   3.37   25.318    0.382   26.142
OBS:  56267.180  z NULL   9.992e+00   3.056e+00   3.27   25.001    0.396   24.977
OBS:  56274.160  g NULL   1.440e-01   2.033e+00   0.07   29.604   98.396   34.909
OBS:  56274.176  r NULL  -1.333e+00   1.444e+00  -0.92  128.000    0.000   29.144
OBS:  56275.223  i NULL   6.114e+00   3.010e+00   2.03   25.534    0.736   26.370
OBS:  56276.191  z NULL   1.288e+01   3.411e+00   3.78   24.725    0.334   25.059
OBS:  56282.160  g NULL  -2.031e+00   3.403e+00  -0.60  128.000    0.000   35.965
OBS:  56282.184  r NULL   2.285e-02   2.178e+00   0.01   31.603   96.397   29.698
OBS:  56287.160  i NULL   8.331e+00   4.988e+00   1.67   25.198    0.991   26.680
OBS:  56287.191  z NULL   9.460e+00   3.898e+00   2.43   25.060    0.577   25.159
OBS:  56289.035  g NULL   1.802e+01   1.190e+01   1.51   24.361    1.172   36.919
OBS:  56289.043  r NULL  -3.306e+00   4.183e+00  -0.79  128.000    0.000   30.159
OBS:  56289.152  i NULL  -5.114e+00   4.328e+00  -1.18  128.000    0.000   26.730
OBS:  56289.176  z NULL   5.659e+00   4.465e+00   1.27   25.618    1.691   25.177
OBS:  56297.039  g NULL  -9.869e-01   1.580e+00  -0.62  128.000    0.000   37.912
OBS:  56297.047  r NULL   1.806e+00   1.219e+00   1.48   26.858    1.219   30.733
OBS:  56297.062  i NULL   2.606e+00   1.863e+00   1.40   26.460    1.363   26.922
OBS:  56297.090  z NULL   7.409e+00   2.125e+00   3.49   25.326    0.367   25.246
OBS:  56305.094  g NULL   8.471e-02   1.644e+00   0.05   30.180   97.820   39.015
OBS:  56305.102  r NULL  -5.868e-01   1.300e+00  -0.45  128.000    0.000   31.393
OBS:  56305.113  i NULL   4.592e+00   2.192e+00   2.09   25.845    0.704   27.112
OBS:  56306.043  z NULL   5.480e+00   2.713e+00   2.02   25.653    0.743   25.319
OBS:  56313.047  g NULL  -1.840e+00   5.960e+00  -0.31  128.000    0.000   39.996
OBS:  56313.055  r NULL   1.002e+00   2.524e+00   0.40   27.498  100.502   32.019
OBS:  56313.090  i NULL  -1.701e-01   3.078e+00  -0.06  128.000    0.000   27.312
OBS:  56317.066  z NULL   2.303e+00   4.250e+00   0.54   26.594  101.406   25.405
OBS:  56321.035  g NULL  -3.206e+00   2.914e+00  -1.10  128.000    0.000   40.738
OBS:  56321.043  r NULL  -3.437e-01   1.365e+00  -0.25  128.000    0.000   32.720
OBS:  56321.066  i NULL   1.811e+00   3.216e+00   0.56   26.855  101.145   27.528
OBS:  56326.039  z NULL   9.701e+00   2.613e+00   3.71   25.033    0.340   25.467
OBS:  56333.043  g NULL   1.484e+00   1.816e+00   0.82   27.071  100.929   41.560
OBS:  56333.051  r NULL  -2.293e-01   1.382e+00  -0.17  128.000    0.000   34.774
OBS:  56334.043  i NULL  -2.066e+00   2.176e+00  -0.95  128.000    0.000   27.917
END: 
