SURVEY: DES   
SNID:   755710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72871 +- 0.05160  (Helio, z_best) 
REDSHIFT_FINAL:   0.72871 +- 0.05160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15036 
HOST_GALAXY_PHOTO-Z:   0.7287  +- 0.0516  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7645  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15036  
SIM_DLMU:      43.381489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.99  25.33  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.976562  days 
SIM_SALT2x0:   4.440e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:     0.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   9.203e-01   2.434e+00   0.38   27.590  100.410   38.113
OBS:  56317.125  g NULL   5.024e+00   4.218e+00   1.19   25.747    1.985   27.854
OBS:  56317.141  r NULL   9.498e-02   1.860e+00   0.05   30.056   97.944   28.500
OBS:  56318.109  i NULL   4.536e+00   2.782e+00   1.63   25.858    1.030   29.725
OBS:  56318.141  z NULL   1.064e+00   2.975e+00   0.36   27.432  100.568   32.074
OBS:  56321.090  g NULL  -1.016e+01   6.635e+00  -1.53  128.000    0.000   25.998
OBS:  56321.098  r NULL  -1.481e+00   2.888e+00  -0.51  128.000    0.000   26.838
OBS:  56321.109  i NULL  -3.968e+00   3.402e+00  -1.17  128.000    0.000   29.059
OBS:  56321.141  z NULL   4.269e+00   2.958e+00   1.44   25.924    1.281   31.021
OBS:  56332.039  g NULL   1.997e+01   1.551e+00  12.88   24.249    0.087   24.317
OBS:  56332.051  r NULL   1.094e+01   1.003e+00  10.90   24.902    0.104   25.009
OBS:  56332.070  i NULL   1.195e+00   1.582e+00   0.76   27.307  100.693   27.878
OBS:  56332.094  z NULL  -1.765e+00   2.577e+00  -0.69  128.000    0.000   28.368
OBS:  56340.043  g NULL   1.458e+01   2.776e+00   5.25   24.591    0.229   24.833
OBS:  56340.055  r NULL   1.292e+01   1.670e+00   7.74   24.722    0.150   24.896
OBS:  56340.074  i NULL   6.147e+00   2.723e+00   2.26   25.528    0.635   26.258
OBS:  56340.098  z NULL   1.618e+00   2.981e+00   0.54   26.977  101.023   26.286
OBS:  56348.055  g NULL   1.172e+01   3.263e+00   3.59   24.828    0.354   25.533
OBS:  56348.070  r NULL   8.174e+00   2.108e+00   3.88   25.219    0.324   24.951
OBS:  56349.004  i NULL   6.983e+00   2.358e+00   2.96   25.390    0.447   25.367
OBS:  56349.027  z NULL   7.493e+00   2.432e+00   3.08   25.313    0.426   25.281
OBS:  56350.043  g NULL   1.055e+01   3.845e+00   2.74   24.942    0.492   25.707
OBS:  56350.055  r NULL   8.474e+00   1.825e+00   4.64   25.180    0.264   24.987
OBS:  56350.070  i NULL   3.898e+00   3.161e+00   1.23   26.023    1.812   25.327
OBS:  56350.098  z NULL   1.284e+01   4.866e+00   2.64   24.728    0.517   25.244
OBS:  56351.043  g NULL   3.545e+00   3.356e+00   1.06   26.126    3.183   25.792
OBS:  56351.055  r NULL   8.909e+00   1.773e+00   5.02   25.125    0.241   25.009
OBS:  56351.070  i NULL   6.684e+00   3.062e+00   2.18   25.437    0.665   25.298
OBS:  56351.098  z NULL   1.016e+01   4.785e+00   2.12   24.983    0.691   25.222
END: 
