SURVEY: DES   
SNID:   815052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30232 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.30232 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13612 
HOST_GALAXY_PHOTO-Z:   0.3023  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2821  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13612  
SIM_DLMU:      40.801907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.05  23.66  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.292969  days 
SIM_SALT2x0:   4.778e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    45.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   2.845e+00   3.059e+00   0.93   26.365  101.635   30.601
OBS:  56261.215  g NULL  -4.347e+00   3.959e+00  -1.10  128.000    0.000   32.371
OBS:  56261.230  r NULL  -1.228e+00   1.853e+00  -0.66  128.000    0.000   30.643
OBS:  56267.156  i NULL   2.292e+00   2.211e+00   1.04   26.600    3.631   27.410
OBS:  56267.180  z NULL   9.242e-01   3.049e+00   0.30   27.586  100.414   25.902
OBS:  56274.160  g NULL   2.122e+00   2.034e+00   1.04   26.683    3.448   28.152
OBS:  56274.176  r NULL   2.527e+00   1.447e+00   1.75   26.494    0.923   26.348
OBS:  56275.223  i NULL  -7.764e-01   3.009e+00  -0.26  128.000    0.000   25.806
OBS:  56276.191  z NULL   1.160e+01   3.409e+00   3.40   24.839    0.377   25.195
OBS:  56282.160  g NULL   4.588e+00   3.408e+00   1.35   25.846    1.474   26.053
OBS:  56282.184  r NULL   1.913e+01   2.214e+00   8.64   24.296    0.133   24.506
OBS:  56287.160  i NULL   3.149e+01   5.024e+00   6.27   23.755    0.189   23.780
OBS:  56287.191  z NULL   2.661e+01   3.927e+00   6.77   23.938    0.173   23.939
OBS:  56289.035  g NULL   2.693e+00   1.189e+01   0.23   26.424  101.576   25.598
OBS:  56289.043  r NULL   2.963e+01   4.224e+00   7.02   23.821    0.166   24.022
OBS:  56289.152  i NULL   4.222e+01   4.403e+00   9.59   23.436    0.119   23.697
OBS:  56289.176  z NULL   3.130e+01   4.504e+00   6.95   23.761    0.169   23.790
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   3.642e+00   1.589e+00   2.29   26.097    0.622   26.124
OBS:  56297.047  r NULL   2.218e+01   1.301e+00  17.05   24.135    0.065   24.197
OBS:  56297.062  i NULL   3.466e+01   1.983e+00  17.48   23.650    0.064   23.724
OBS:  56297.090  z NULL   4.034e+01   2.254e+00  17.90   23.486    0.062   23.517
OBS:  56305.094  g NULL   3.187e-01   1.647e+00   0.19   28.741   99.259   27.129
OBS:  56305.102  r NULL   1.568e+01   1.342e+00  11.69   24.511    0.097   24.570
OBS:  56305.113  i NULL   2.789e+01   2.260e+00  12.34   23.886    0.091   23.952
OBS:  56306.043  z NULL   2.980e+01   2.770e+00  10.76   23.814    0.106   23.693
OBS:  56313.047  g NULL  -9.842e+00   5.963e+00  -1.65  128.000    0.000   28.220
OBS:  56313.055  r NULL   1.263e+01   2.538e+00   4.98   24.747    0.243   24.956
OBS:  56313.090  i NULL   2.123e+01   3.108e+00   6.83   24.183    0.172   24.183
OBS:  56317.066  z NULL   2.455e+01   4.275e+00   5.74   24.025    0.207   24.167
OBS:  56321.035  g NULL   1.380e+00   2.913e+00   0.47   27.151  100.849   29.584
OBS:  56321.043  r NULL   8.127e+00   1.378e+00   5.90   25.225    0.201   25.326
OBS:  56321.066  i NULL   2.205e+01   3.248e+00   6.79   24.141    0.172   24.428
OBS:  56326.039  z NULL   1.144e+01   2.616e+00   4.37   24.854    0.282   24.634
OBS:  56333.043  g NULL  -8.398e-01   1.816e+00  -0.46  128.000    0.000   31.475
OBS:  56333.051  r NULL   1.617e+00   1.386e+00   1.17   26.978    2.121   25.889
OBS:  56334.043  i NULL   1.093e+01   2.189e+00   4.99   24.903    0.243   24.807
OBS:  56335.043  z NULL   9.615e+00   3.386e+00   2.84   25.043    0.471   25.105
OBS:  56344.992  g NULL   8.508e-01   4.326e+00   0.20   27.675  100.325   33.273
OBS:  56345.000  r NULL   3.499e+00   1.863e+00   1.88   26.140    0.825   26.436
OBS:  56345.016  i NULL   4.961e+00   3.453e+00   1.44   25.761    1.295   25.133
OBS:  56345.992  z NULL  -1.348e+00   3.699e+00  -0.36  128.000    0.000   25.695
OBS:  56349.996  g NULL   6.687e-01   3.963e+00   0.17   27.937  100.063   33.990
OBS:  56350.004  r NULL   6.218e+00   2.061e+00   3.02   25.516    0.436   26.660
OBS:  56350.996  i NULL   5.307e+00   3.023e+00   1.76   25.688    0.916   25.309
END: 
