SURVEY: DES   
SNID:   71607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78408 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.78408 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16425 
HOST_GALAXY_PHOTO-Z:   0.7841  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7911  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16425  
SIM_DLMU:      43.472637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.52  24.47  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.382812  days 
SIM_SALT2x0:   4.083e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.65   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.305e+01   2.369e+00   9.73   24.093    0.118   24.146
OBS:  56202.191  i NULL   8.379e+00   4.168e+00   2.01   25.192    0.750   24.403
OBS:  56202.215  z NULL   1.580e+01   2.728e+00   5.79   24.503    0.206   24.396
OBS:  56210.172  g NULL  -4.641e-01   3.695e+00  -0.13  128.000    0.000   25.631
OBS:  56210.188  r NULL   1.432e+01   3.230e+00   4.43   24.610    0.278   24.440
OBS:  56210.203  i NULL   1.569e+01   3.225e+00   4.87   24.511    0.250   24.457
OBS:  56210.234  z NULL   2.179e+01   3.868e+00   5.63   24.154    0.212   24.351
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.478e+00   1.260e+00   4.35   25.653    0.283   26.563
OBS:  56218.191  r NULL   1.062e+01   9.847e-01  10.79   24.934    0.105   25.003
OBS:  56218.211  i NULL   1.567e+01   1.534e+00  10.21   24.513    0.112   24.580
OBS:  56219.156  z NULL   1.618e+01   1.959e+00   8.26   24.478    0.140   24.403
OBS:  56221.273  g NULL   5.295e+00   3.913e+00   1.35   25.690    1.458   26.978
OBS:  56221.281  r NULL   1.804e+01   5.594e+00   3.22   24.360    0.402   25.229
OBS:  56221.297  i NULL   1.570e+01   4.496e+00   3.49   24.510    0.366   24.642
OBS:  56221.324  z NULL  -1.209e+01   1.440e+01  -0.84  128.000    0.000   24.421
OBS:  56222.074  g NULL   2.910e+00   5.909e+00   0.49   26.340  101.660   27.092
OBS:  56222.090  r NULL   4.600e+00   2.630e+00   1.75   25.843    0.922   25.288
OBS:  56222.113  i NULL   1.263e+01   3.334e+00   3.79   24.747    0.333   24.660
OBS:  56222.133  z NULL   1.746e+01   5.067e+00   3.45   24.395    0.372   24.427
OBS:  56228.059  g NULL   1.274e+01   7.697e+00   1.66   24.737    1.005   27.880
OBS:  56228.066  r NULL  -5.349e-01   2.392e+00  -0.22  128.000    0.000   25.681
OBS:  56228.086  i NULL   1.938e+01   5.123e+00   3.78   24.281    0.333   24.796
OBS:  56228.109  z NULL   1.153e+01   4.140e+00   2.79   24.845    0.484   24.475
OBS:  56229.047  g NULL   7.580e+00   2.392e+01   0.32   25.301  102.699   28.016
OBS:  56229.059  r NULL   8.157e+00   3.854e+00   2.12   25.221    0.694   25.746
OBS:  56229.074  i NULL   1.804e+01   5.436e+00   3.32   24.360    0.389   24.821
OBS:  56229.102  z NULL   2.466e+01   4.871e+00   5.06   24.020    0.238   24.483
OBS:  56230.059  g NULL   3.719e+00   6.571e+00   0.57   26.074  101.926   28.149
OBS:  56230.102  r NULL   4.120e+00   2.918e+00   1.41   25.963    1.338   25.815
OBS:  56230.113  i NULL   2.211e+01   5.193e+00   4.26   24.139    0.290   24.849
OBS:  56230.145  z NULL   1.679e+01   2.685e+00   6.25   24.438    0.189   24.492
OBS:  56231.043  g NULL  -6.710e-01   6.045e+00  -0.11  128.000    0.000   28.286
OBS:  56231.059  r NULL   5.243e+00   2.554e+00   2.05   25.701    0.725   25.878
OBS:  56231.070  i NULL   1.003e+01   4.246e+00   2.36   24.996    0.598   24.874
OBS:  56231.102  z NULL   1.936e+01   3.299e+00   5.87   24.282    0.202   24.500
OBS:  56235.039  g NULL   1.832e+00   5.184e+00   0.35   26.843  101.157   28.802
OBS:  56235.047  r NULL   7.281e+00   3.709e+00   1.96   25.345    0.773   26.124
OBS:  56235.062  i NULL   6.490e+00   4.195e+00   1.55   25.469    1.130   24.973
OBS:  56235.090  z NULL   1.723e+01   8.239e+00   2.09   24.409    0.706   24.532
OBS:  56236.047  g NULL  -1.000e+01   4.876e+00  -2.05  128.000    0.000   28.941
OBS:  56236.062  r NULL   3.747e+00   2.662e+00   1.41   26.066    1.345   26.188
OBS:  56236.074  i NULL   7.877e+00   5.226e+00   1.51   25.259    1.183   24.999
OBS:  56236.105  z NULL   2.112e+01   5.335e+00   3.96   24.188    0.316   24.540
OBS:  56237.039  g NULL  -8.531e+00   3.168e+00  -2.69  128.000    0.000   29.069
OBS:  56237.051  r NULL   7.550e-01   2.213e+00   0.34   27.805  100.195   26.248
OBS:  56237.094  i NULL   1.234e+01   2.504e+00   4.93   24.771    0.246   25.025
OBS:  56237.125  z NULL   1.104e+01   3.702e+00   2.98   24.892    0.444   24.549
OBS:  56238.074  g NULL  -5.087e+00   2.524e+00  -2.02  128.000    0.000   29.215
OBS:  56238.094  r NULL  -1.026e+00   1.590e+00  -0.65  128.000    0.000   26.316
OBS:  56238.109  i NULL   1.289e+01   2.735e+00   4.71   24.724    0.258   25.052
OBS:  56238.129  z NULL   1.033e+01   3.113e+00   3.32   24.965    0.390   24.557
OBS:  56243.098  g NULL  -1.744e-01   2.168e+00  -0.08  128.000    0.000   29.911
OBS:  56243.109  r NULL   2.809e+00   1.656e+00   1.70   26.378    0.966   26.630
OBS:  56243.125  i NULL   2.492e+00   2.567e+00   0.97   26.509  101.491   25.184
OBS:  56243.152  z NULL   1.743e+01   2.572e+00   6.78   24.397    0.173   24.600
OBS:  56244.082  g NULL   9.868e-01   2.191e+00   0.45   27.514  100.486   30.040
OBS:  56244.098  r NULL   2.156e+00   1.635e+00   1.32   26.666    1.543   26.688
OBS:  56244.109  i NULL   6.685e+00   2.593e+00   2.58   25.437    0.533   25.209
OBS:  56244.133  z NULL   1.779e+01   3.001e+00   5.93   24.375    0.200   24.608
OBS:  56245.070  g NULL  -1.097e+00   1.718e+00  -0.64  128.000    0.000   30.181
OBS:  56245.082  r NULL   6.476e-01   1.353e+00   0.48   27.972  100.028   26.749
OBS:  56245.109  i NULL   1.197e+01   3.221e+00   3.71   24.805    0.340   25.236
OBS:  56245.137  z NULL   9.288e+00   2.843e+00   3.27   25.080    0.398   24.616
OBS:  56246.117  g NULL   1.733e+00   6.562e+00   0.26   26.903  101.097   30.319
OBS:  56246.125  r NULL   7.366e-01   2.811e+00   0.26   27.832  100.168   26.812
OBS:  56246.152  i NULL   1.033e+01   1.971e+00   5.24   24.965    0.229   25.264
OBS:  56246.180  z NULL   1.510e+01   1.956e+00   7.72   24.553    0.150   24.625
OBS:  56247.281  g NULL   1.513e+00   1.489e+00   1.02   27.050    4.467   30.484
OBS:  56247.297  r NULL   3.395e+00   1.135e+00   2.99   26.173    0.441   26.885
OBS:  56247.316  i NULL   8.079e+00   1.982e+00   4.08   25.232    0.306   25.297
OBS:  56247.340  z NULL   1.449e+01   2.506e+00   5.78   24.597    0.206   24.635
OBS:  56248.324  g NULL   1.757e+00   1.702e+00   1.03   26.888    3.757   30.636
OBS:  56248.340  r NULL   3.131e+00   1.337e+00   2.34   26.261    0.604   26.952
OBS:  56258.035  i NULL  -9.625e-01   9.885e+00  -0.10  128.000    0.000   25.591
OBS:  56258.066  z NULL   1.239e+01   3.975e+00   3.12   24.767    0.420   24.726
OBS:  56258.215  g NULL  -7.907e+00   4.949e+00  -1.60  128.000    0.000   32.019
OBS:  56258.227  r NULL  -1.475e+00   2.382e+00  -0.62  128.000    0.000   27.551
OBS:  56261.098  g NULL   5.521e+00   8.828e+00   0.63   25.645  102.355   32.403
OBS:  56261.102  r NULL  -3.010e+00   3.395e+00  -0.89  128.000    0.000   27.724
OBS:  56261.125  i NULL   6.530e+00   3.857e+00   1.69   25.463    0.969   25.668
OBS:  56261.156  z NULL   9.833e+00   3.093e+00   3.18   25.018    0.411   24.752
OBS:  56273.160  g NULL   1.487e+00   1.752e+00   0.85   27.069  100.931   34.064
OBS:  56273.176  r NULL  -3.656e-01   1.213e+00  -0.30  128.000    0.000   28.470
OBS:  56273.188  i NULL   1.906e+00   2.025e+00   0.94   26.800  101.200   25.983
OBS:  56273.219  z NULL   1.033e+01   2.261e+00   4.57   24.965    0.269   24.854
OBS:  56281.160  g NULL   3.441e+00   2.075e+00   1.66   26.158    1.002   35.153
OBS:  56281.184  r NULL   7.838e-01   1.273e+00   0.62   27.764  100.236   28.991
OBS:  56281.203  i NULL   3.765e+00   1.801e+00   2.09   26.061    0.706   26.185
OBS:  56281.227  z NULL   1.155e+01   2.302e+00   5.02   24.843    0.241   24.922
OBS:  56288.086  g NULL  -1.424e+00   4.849e+00  -0.29  128.000    0.000   36.107
OBS:  56288.094  r NULL   6.073e-01   2.113e+00   0.29   28.041   99.959   29.452
OBS:  56288.109  i NULL   3.499e+00   3.060e+00   1.14   26.140    2.252   26.346
OBS:  56288.141  z NULL   4.878e+00   2.587e+00   1.89   25.779    0.823   24.982
OBS:  56289.227  g NULL   8.346e+00   6.493e+00   1.29   25.196    1.633   36.263
OBS:  56289.242  r NULL   1.262e+00   2.701e+00   0.47   27.247  100.753   29.525
OBS:  56289.258  i NULL  -6.276e+00   5.086e+00  -1.23  128.000    0.000   26.371
OBS:  56292.035  z NULL   9.276e+00   2.070e+00   4.48   25.082    0.274   25.016
OBS:  56292.141  g NULL   6.899e-01   3.053e+00   0.23   27.903  100.097   36.656
OBS:  56292.156  r NULL  -1.277e+00   1.735e+00  -0.74  128.000    0.000   29.718
OBS:  56292.172  i NULL   5.799e+00   2.656e+00   2.18   25.592    0.665   26.436
OBS:  56303.039  g NULL  -3.313e-01   1.371e+00  -0.24  128.000    0.000   38.117
OBS:  56303.051  r NULL   5.377e-02   8.995e-01   0.06   30.674   97.326   30.510
OBS:  56303.070  i NULL   3.485e+00   1.415e+00   2.46   26.144    0.565   26.670
OBS:  56303.094  z NULL   9.617e+00   2.217e+00   4.34   25.042    0.284   25.110
OBS:  56311.043  g NULL  -2.553e+00   2.670e+00  -0.96  128.000    0.000   39.125
OBS:  56311.055  r NULL   1.318e+00   1.496e+00   0.88   27.200  100.800   31.146
OBS:  56311.074  i NULL   6.817e-01   2.388e+00   0.29   27.916  100.084   26.844
OBS:  56311.098  z NULL   5.661e+00   2.438e+00   2.32   25.618    0.612   25.175
OBS:  56317.125  g NULL  -9.632e+00   4.220e+00  -2.28  128.000    0.000   39.884
OBS:  56317.141  r NULL   2.952e-01   1.860e+00   0.16   28.825   99.175   31.614
OBS:  56318.109  i NULL   1.120e+00   2.781e+00   0.40   27.377  100.623   27.006
OBS:  56318.141  z NULL   1.344e+01   2.986e+00   4.50   24.679    0.272   25.229
OBS:  56321.090  g NULL   1.286e+00   6.627e+00   0.19   27.227  100.773   40.252
OBS:  56321.098  r NULL   3.133e+00   2.887e+00   1.08   26.260    2.764   31.953
OBS:  56321.109  i NULL   2.934e-02   3.402e+00   0.01   31.331   96.669   27.082
OBS:  56321.141  z NULL   4.970e+00   2.960e+00   1.68   25.759    0.984   25.252
OBS:  56332.039  g NULL  -8.964e-01   1.459e+00  -0.61  128.000    0.000   41.206
OBS:  56332.051  r NULL  -1.121e-01   9.737e-01  -0.12  128.000    0.000   33.328
OBS:  56332.070  i NULL   1.364e+00   1.582e+00   0.86   27.163  100.837   27.374
OBS:  56332.094  z NULL   8.441e+00   2.582e+00   3.27   25.184    0.396   25.330
END: 
