SURVEY: DES   
SNID:   278101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52200 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.52200 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19230 
HOST_GALAXY_PHOTO-Z:   0.5220  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5226  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19230  
SIM_DLMU:      42.376514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  29.42  29.25  27.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.144531  days 
SIM_SALT2x0:   1.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    29.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL   2.101e+01   2.965e+00   7.09   24.194    0.165   24.152
OBS:  56321.043  r NULL   2.281e+01   1.442e+00  15.82   24.105    0.071   24.142
OBS:  56321.066  i NULL   2.683e+01   3.262e+00   8.23   23.929    0.140   24.188
OBS:  56326.039  z NULL   1.307e+01   2.620e+00   4.99   24.710    0.244   24.405
OBS:  56333.043  g NULL   1.267e+01   1.857e+00   6.82   24.743    0.172   24.626
OBS:  56333.051  r NULL   1.818e+01   1.434e+00  12.68   24.351    0.089   24.402
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.927e+01   2.212e+00   8.71   24.288    0.132   24.273
OBS:  56335.043  z NULL   1.709e+01   3.397e+00   5.03   24.418    0.241   24.367
OBS:  56344.992  g NULL   7.532e+00   4.336e+00   1.74   25.308    0.931   25.130
OBS:  56345.000  r NULL   1.444e+01   1.886e+00   7.66   24.601    0.152   24.659
OBS:  56345.016  i NULL   1.810e+01   3.470e+00   5.22   24.356    0.231   24.464
OBS:  56345.992  z NULL   2.237e+01   3.723e+00   6.01   24.126    0.197   24.420
OBS:  56349.996  g NULL   7.803e+00   3.972e+00   1.96   25.269    0.772   25.330
OBS:  56350.004  r NULL   1.185e+01   2.074e+00   5.71   24.816    0.209   24.777
OBS:  56350.996  i NULL   7.712e+00   3.027e+00   2.55   25.282    0.543   24.563
END: 
