SURVEY: DES   
SNID:   697337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07550 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   1.07550 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12269 
HOST_GALAXY_PHOTO-Z:   1.0755  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0775  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12269  
SIM_DLMU:      44.300697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.14  24.35  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.093750  days 
SIM_SALT2x0:   1.904e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.97   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.860e+01   2.324e+00   8.00   24.326    0.145   24.351
OBS:  56194.305  z NULL   1.951e+01   2.414e+00   8.08   24.275    0.144   24.256
OBS:  56202.160  g NULL   4.535e+00   4.793e+00   0.95   25.859  102.141   26.469
OBS:  56202.176  r NULL   1.583e+01   2.346e+00   6.75   24.501    0.174   24.504
OBS:  56202.191  i NULL   2.163e+01   4.185e+00   5.17   24.162    0.233   24.391
OBS:  56202.215  z NULL   2.133e+01   2.742e+00   7.78   24.178    0.149   24.229
OBS:  56210.172  g NULL   5.465e+00   3.694e+00   1.48   25.656    1.223   26.572
OBS:  56210.188  r NULL   1.672e+01   3.234e+00   5.17   24.442    0.233   24.608
OBS:  56210.203  i NULL   2.117e+01   3.236e+00   6.54   24.186    0.180   24.439
OBS:  56210.234  z NULL   2.686e+01   3.879e+00   6.92   23.927    0.169   24.226
OBS:  56218.172  g NULL   2.559e+00   1.256e+00   2.04   26.480    0.733   26.692
OBS:  56218.191  r NULL   1.385e+01   1.001e+00  13.84   24.646    0.081   24.713
OBS:  56218.211  i NULL   1.623e+01   1.537e+00  10.56   24.474    0.108   24.485
OBS:  56219.156  z NULL   1.855e+01   1.966e+00   9.44   24.329    0.122   24.246
OBS:  56221.273  g NULL   6.799e+00   3.915e+00   1.74   25.419    0.930   26.740
OBS:  56221.281  r NULL   1.144e+01   5.590e+00   2.05   24.854    0.728   24.753
OBS:  56221.297  i NULL   1.810e+01   4.499e+00   4.02   24.356    0.310   24.503
OBS:  56221.324  z NULL   2.472e+01   1.440e+01   1.72   24.017    0.948   24.253
OBS:  56222.074  g NULL   4.705e+00   5.910e+00   0.80   25.819  102.181   26.752
OBS:  56222.090  r NULL   1.579e+01   2.646e+00   5.97   24.504    0.199   24.763
OBS:  56222.113  i NULL   1.233e+01   3.334e+00   3.70   24.773    0.343   24.507
OBS:  56222.133  z NULL   1.608e+01   5.066e+00   3.17   24.484    0.411   24.256
OBS:  56228.059  g NULL   9.238e+00   7.695e+00   1.20   25.086    1.942   26.845
OBS:  56228.066  r NULL   6.648e+00   2.397e+00   2.77   25.443    0.487   24.837
OBS:  56228.086  i NULL   1.180e+01   5.116e+00   2.31   24.821    0.618   24.541
OBS:  56228.109  z NULL   2.196e+01   4.155e+00   5.29   24.146    0.227   24.283
OBS:  56229.047  g NULL  -7.918e+00   2.392e+01  -0.33  128.000    0.000   26.861
OBS:  56229.059  r NULL   2.075e+01   3.872e+00   5.36   24.207    0.223   24.849
OBS:  56229.074  i NULL   1.924e+01   5.438e+00   3.54   24.290    0.360   24.546
OBS:  56229.102  z NULL   2.090e+01   4.865e+00   4.30   24.200    0.288   24.288
OBS:  56230.059  g NULL   3.095e+00   6.572e+00   0.47   26.273  101.727   26.877
OBS:  56230.102  r NULL   5.901e+00   2.921e+00   2.02   25.573    0.744   24.862
OBS:  56230.113  i NULL   2.079e+01   5.191e+00   4.00   24.205    0.311   24.552
OBS:  56230.145  z NULL   2.216e+01   2.698e+00   8.21   24.136    0.141   24.293
OBS:  56231.043  g NULL   1.491e+01   6.052e+00   2.46   24.566    0.565   26.892
OBS:  56231.059  r NULL   1.322e+01   2.566e+00   5.15   24.697    0.234   24.874
OBS:  56231.070  i NULL   1.886e+01   4.257e+00   4.43   24.311    0.277   24.558
OBS:  56231.102  z NULL   1.633e+01   3.293e+00   4.96   24.468    0.245   24.298
OBS:  56235.039  g NULL   3.913e-01   5.185e+00   0.08   28.519   99.481   26.956
OBS:  56235.047  r NULL   1.338e+01   3.718e+00   3.60   24.684    0.353   24.922
OBS:  56235.062  i NULL   2.290e+01   4.216e+00   5.43   24.100    0.220   24.581
OBS:  56235.090  z NULL   2.059e+01   8.242e+00   2.50   24.216    0.555   24.318
OBS:  56236.047  g NULL  -1.719e+00   4.874e+00  -0.35  128.000    0.000   26.972
OBS:  56236.062  r NULL   1.143e+01   2.672e+00   4.28   24.855    0.289   24.935
OBS:  56236.074  i NULL   1.858e+01   5.236e+00   3.55   24.328    0.359   24.587
OBS:  56236.105  z NULL   2.170e+01   5.336e+00   4.07   24.159    0.306   24.323
OBS:  56237.039  g NULL  -3.034e+00   3.166e+00  -0.96  128.000    0.000   26.988
OBS:  56237.051  r NULL   1.171e+01   2.226e+00   5.26   24.829    0.229   24.947
OBS:  56237.094  i NULL   1.806e+01   2.518e+00   7.17   24.358    0.162   24.592
OBS:  56237.125  z NULL   1.963e+01   3.715e+00   5.28   24.268    0.228   24.328
OBS:  56238.074  g NULL   1.207e+00   2.524e+00   0.48   27.296  100.704   27.004
OBS:  56238.094  r NULL   1.070e+01   1.606e+00   6.67   24.926    0.176   24.959
OBS:  56238.109  i NULL   1.340e+01   2.737e+00   4.89   24.683    0.248   24.598
OBS:  56238.129  z NULL   1.510e+01   3.120e+00   4.84   24.553    0.252   24.333
OBS:  56243.098  g NULL   2.584e+00   2.170e+00   1.19   26.469    1.987   27.083
OBS:  56243.109  r NULL   9.550e+00   1.668e+00   5.73   25.050    0.208   25.020
OBS:  56243.125  i NULL   1.384e+01   2.581e+00   5.36   24.647    0.224   24.628
OBS:  56243.152  z NULL   1.520e+01   2.567e+00   5.92   24.546    0.201   24.359
OBS:  56244.082  g NULL  -1.172e+00   2.193e+00  -0.53  128.000    0.000   27.098
OBS:  56244.098  r NULL   9.369e+00   1.648e+00   5.68   25.071    0.210   25.032
OBS:  56244.109  i NULL   1.305e+01   2.603e+00   5.01   24.711    0.242   24.634
OBS:  56244.133  z NULL   2.157e+01   3.010e+00   7.17   24.165    0.163   24.365
OBS:  56245.070  g NULL   4.532e+00   1.723e+00   2.63   25.859    0.519   27.112
OBS:  56245.082  r NULL   9.787e+00   1.370e+00   7.14   25.023    0.164   25.044
OBS:  56245.109  i NULL   1.062e+01   3.221e+00   3.30   24.934    0.393   24.640
OBS:  56245.137  z NULL   1.797e+01   2.858e+00   6.29   24.364    0.188   24.371
OBS:  56246.117  g NULL  -2.786e+00   6.564e+00  -0.42  128.000    0.000   27.128
OBS:  56246.125  r NULL   8.663e+00   2.820e+00   3.07   25.156    0.428   25.056
OBS:  56246.152  i NULL   1.415e+01   1.982e+00   7.14   24.623    0.164   24.646
OBS:  56246.180  z NULL   1.601e+01   1.959e+00   8.17   24.489    0.142   24.377
OBS:  56247.281  g NULL   1.838e+00   1.492e+00   1.23   26.839    1.812   27.144
OBS:  56247.297  r NULL   8.933e+00   1.151e+00   7.76   25.123    0.150   25.070
OBS:  56247.316  i NULL   1.583e+01   2.001e+00   7.91   24.502    0.146   24.653
OBS:  56247.340  z NULL   1.535e+01   2.508e+00   6.12   24.534    0.194   24.385
OBS:  56248.324  g NULL   3.218e+00   1.705e+00   1.89   26.231    0.819   27.159
OBS:  56248.340  r NULL   7.295e+00   1.348e+00   5.41   25.342    0.223   25.083
OBS:  56258.035  i NULL   2.582e+01   9.898e+00   2.61   23.970    0.524   24.722
OBS:  56258.066  z NULL   1.293e+01   3.976e+00   3.25   24.721    0.399   24.445
OBS:  56258.215  g NULL  -3.402e+00   4.948e+00  -0.69  128.000    0.000   27.286
OBS:  56258.227  r NULL   9.302e+00   2.390e+00   3.89   25.079    0.322   25.199
OBS:  56261.098  g NULL   1.282e+01   8.832e+00   1.45   24.730    1.267   27.318
OBS:  56261.102  r NULL   6.391e+00   3.400e+00   1.88   25.486    0.825   25.232
OBS:  56261.125  i NULL   7.572e+00   3.859e+00   1.96   25.302    0.775   24.742
OBS:  56261.156  z NULL   1.211e+01   3.096e+00   3.91   24.792    0.322   24.462
OBS:  56273.160  g NULL   1.980e+00   1.755e+00   1.13   26.758    2.357   27.420
OBS:  56273.176  r NULL   8.862e+00   1.229e+00   7.21   25.131    0.162   25.366
OBS:  56273.188  i NULL   1.184e+01   2.040e+00   5.80   24.817    0.205   24.818
OBS:  56273.219  z NULL   1.349e+01   2.267e+00   5.95   24.675    0.200   24.558
OBS:  56281.160  g NULL   5.049e-01   2.075e+00   0.24   28.242   99.758   27.476
OBS:  56281.184  r NULL   5.786e+00   1.282e+00   4.51   25.594    0.272   25.453
OBS:  56281.203  i NULL   1.120e+01   1.815e+00   6.17   24.877    0.192   24.865
OBS:  56281.227  z NULL   1.495e+01   2.309e+00   6.47   24.564    0.182   24.640
OBS:  56288.086  g NULL   2.679e+00   4.850e+00   0.55   26.430  101.570   27.522
OBS:  56288.094  r NULL   5.135e+00   2.118e+00   2.42   25.724    0.578   25.532
OBS:  56288.109  i NULL   1.559e+01   3.075e+00   5.07   24.518    0.238   24.910
OBS:  56288.141  z NULL   1.159e+01   2.594e+00   4.47   24.840    0.275   24.698
OBS:  56289.227  g NULL  -1.588e+00   6.491e+00  -0.24  128.000    0.000   27.529
OBS:  56289.242  r NULL   8.558e+00   2.707e+00   3.16   25.169    0.412   25.545
OBS:  56289.258  i NULL   1.438e+01   5.093e+00   2.82   24.606    0.474   24.918
OBS:  56292.035  z NULL   1.385e+01   2.079e+00   6.66   24.647    0.177   24.712
OBS:  56292.141  g NULL  -1.875e-01   3.054e+00  -0.06  128.000    0.000   27.551
OBS:  56292.156  r NULL   7.953e+00   1.745e+00   4.56   25.249    0.268   25.580
OBS:  56292.172  i NULL   1.423e+01   2.670e+00   5.33   24.617    0.225   24.941
OBS:  56303.039  g NULL   2.529e+00   1.374e+00   1.84   26.493    0.850   27.654
OBS:  56303.051  r NULL   5.910e+00   9.111e-01   6.49   25.571    0.181   25.711
OBS:  56303.070  i NULL   1.093e+01   1.433e+00   7.63   24.903    0.152   25.023
OBS:  56303.094  z NULL   1.404e+01   2.226e+00   6.31   24.632    0.187   24.742
OBS:  56311.043  g NULL   3.912e+00   2.672e+00   1.46   26.019    1.246   27.789
OBS:  56311.055  r NULL   7.981e+00   1.506e+00   5.30   25.245    0.226   25.795
OBS:  56311.074  i NULL   7.493e+00   2.395e+00   3.13   25.313    0.419   25.069
OBS:  56311.098  z NULL   1.385e+01   2.449e+00   5.65   24.646    0.211   24.800
OBS:  56317.125  g NULL  -3.331e+00   4.217e+00  -0.79  128.000    0.000   27.961
OBS:  56317.141  r NULL   3.293e+00   1.863e+00   1.77   26.206    0.906   25.849
END: 
