SURVEY: DES   
SNID:   702695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40745 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.40745 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14219 
HOST_GALAXY_PHOTO-Z:   0.4075  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4230  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14219  
SIM_DLMU:      41.827766  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.32  23.46  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.902344  days 
SIM_SALT2x0:   1.857e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:    29.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -2.163e+00   1.863e+00  -1.16  128.000    0.000   27.415
OBS:  56297.090  z NULL  -1.327e-01   2.119e+00  -0.06  128.000    0.000   27.578
OBS:  56305.094  g NULL   4.587e+01   1.930e+00  23.77   23.346    0.046   23.387
OBS:  56305.102  r NULL   4.353e+01   1.555e+00  27.99   23.403    0.039   23.405
OBS:  56305.113  i NULL   2.952e+01   2.270e+00  13.00   23.825    0.088   23.671
OBS:  56306.043  z NULL   4.092e+01   2.819e+00  14.52   23.470    0.077   23.569
OBS:  56313.047  g NULL   3.545e+01   6.015e+00   5.89   23.626    0.202   23.750
OBS:  56313.055  r NULL   4.624e+01   2.679e+00  17.26   23.337    0.064   23.440
OBS:  56313.090  i NULL   3.799e+01   3.167e+00  12.00   23.551    0.094   23.563
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   4.086e+01   4.319e+00   9.46   23.472    0.121   23.433
OBS:  56321.035  g NULL   1.735e+01   2.952e+00   5.88   24.401    0.203   24.352
OBS:  56321.043  r NULL   3.570e+01   1.537e+00  23.23   23.618    0.048   23.621
OBS:  56321.066  i NULL   3.588e+01   3.296e+00  10.89   23.613    0.104   23.688
OBS:  56326.039  z NULL   3.796e+01   2.705e+00  14.03   23.552    0.080   23.516
OBS:  56333.043  g NULL   8.138e+00   1.838e+00   4.43   25.224    0.278   25.193
OBS:  56333.051  r NULL   2.697e+01   1.487e+00  18.13   23.923    0.062   23.870
OBS:  56334.043  i NULL   2.844e+01   2.250e+00  12.64   23.865    0.090   23.768
OBS:  56335.043  z NULL   3.544e+01   3.447e+00  10.28   23.626    0.111   23.609
OBS:  56344.992  g NULL  -5.855e+00   4.331e+00  -1.35  128.000    0.000   26.035
OBS:  56345.000  r NULL   2.015e+01   1.908e+00  10.56   24.240    0.109   24.128
OBS:  56345.016  i NULL   2.933e+01   3.499e+00   8.38   23.832    0.138   23.852
OBS:  56345.992  z NULL   3.650e+01   3.763e+00   9.70   23.594    0.118   23.725
OBS:  56349.996  g NULL   3.154e+00   3.966e+00   0.80   26.253  101.747   26.370
OBS:  56350.004  r NULL   2.176e+01   2.105e+00  10.34   24.156    0.110   24.237
OBS:  56350.996  i NULL   2.803e+01   3.071e+00   9.13   23.881    0.126   23.903
END: 
