SURVEY: DES   
SNID:   587764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99304 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.99304 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16678 
HOST_GALAXY_PHOTO-Z:   0.9930  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9950  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16678  
SIM_DLMU:      44.086895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0380   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.02  24.38  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.019531  days 
SIM_SALT2x0:   2.319e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    27.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   1.483e+01   1.120e+01   1.32   99.000    5.000   98.991
OBS:  56230.293  z NULL  -1.411e+00   6.157e+00  -0.23   99.000    5.000   98.957
OBS:  56231.242  g NULL  -5.395e+00   9.777e+00  -0.55   99.000    5.000   98.954
OBS:  56231.258  r NULL   8.774e-02   4.944e+00   0.02   99.000    5.000   99.049
OBS:  56231.273  i NULL  -1.056e+01   9.658e+00  -1.09   99.000    5.000   98.991
OBS:  56231.277  z NULL  -6.326e+00   5.306e+00  -1.19   99.000    5.000   98.957
OBS:  56235.242  g NULL   7.986e+00   6.867e+00   1.16   25.244    2.132   39.717
OBS:  56235.258  r NULL   3.621e+00   3.910e+00   0.93   26.103  101.897   32.231
OBS:  56235.270  i NULL  -2.780e+00   7.248e+00  -0.38  128.000    0.000   27.313
OBS:  56235.277  z NULL   3.837e+00   6.981e+00   0.55   26.040  101.960   25.994
OBS:  56236.258  g NULL   6.529e+00   6.535e+00   1.00   25.463  102.537   39.461
OBS:  56236.270  r NULL   2.954e+00   4.253e+00   0.69   26.324  101.676   31.971
OBS:  56236.277  i NULL   9.271e+00   5.997e+00   1.55   25.082    1.129   27.199
OBS:  56236.285  z NULL   2.256e+00   7.805e+00   0.29   26.617  101.383   25.960
OBS:  56237.289  g NULL  -2.162e+01   2.675e+01  -0.81  128.000    0.000   39.239
OBS:  56237.297  r NULL  -2.760e+01   4.068e+01  -0.68  128.000    0.000   31.752
OBS:  56237.301  i NULL  -2.365e+00   4.383e+01  -0.05  128.000    0.000   27.093
OBS:  56237.316  z NULL  -1.046e+01   2.567e+01  -0.41  128.000    0.000   25.927
OBS:  56238.301  g NULL   1.902e+01   4.135e+01   0.46   24.302  103.698   38.985
OBS:  56238.316  r NULL  -1.737e+01   1.369e+01  -1.27  128.000    0.000   31.543
OBS:  56238.328  i NULL  -2.851e+00   7.933e+00  -0.36  128.000    0.000   26.992
OBS:  56243.027  z NULL   6.027e+00   7.822e+00   0.77   25.550  102.450   25.756
OBS:  56243.309  g NULL  -1.110e+00   4.495e+00  -0.25  128.000    0.000   37.829
OBS:  56244.027  r NULL  -5.169e-01   4.105e+00  -0.13  128.000    0.000   30.601
OBS:  56244.031  i NULL   5.640e+00   6.617e+00   0.85   25.622  102.378   26.502
OBS:  56244.273  g NULL   5.654e+00   4.061e+00   1.39   25.619    1.374   37.549
OBS:  56244.277  z NULL  -5.931e+00   6.056e+00  -0.98  128.000    0.000   25.724
OBS:  56245.293  g NULL   2.208e+01   1.378e+01   1.60   24.140    1.062   37.280
OBS:  56245.309  r NULL  -2.904e-01   1.010e+01  -0.03  128.000    0.000   30.407
OBS:  56246.027  i NULL  -1.072e+00   3.696e+00  -0.29  128.000    0.000   26.335
OBS:  56246.035  z NULL   1.591e+01   4.303e+00   3.70   24.496    0.342   25.661
OBS:  56247.207  g NULL   1.837e+00   2.987e+00   0.61   26.840  101.160   36.649
OBS:  56247.215  r NULL   9.230e-01   2.281e+00   0.40   27.587  100.413   30.102
OBS:  56254.160  i NULL   1.028e-01   4.918e+00   0.02   29.970   98.030   25.680
OBS:  56254.172  z NULL   9.873e+00   4.021e+00   2.46   25.014    0.568   25.118
OBS:  56258.125  g NULL   5.377e+00   1.062e+01   0.51   25.674  102.326   31.572
OBS:  56258.141  r NULL   2.607e+00   5.055e+00   0.52   26.460  101.540   27.671
OBS:  56261.035  i NULL   2.093e+00   6.089e+00   0.34   26.698  101.302   25.241
OBS:  56261.043  z NULL   8.473e+00   4.620e+00   1.83   25.180    0.856   24.886
OBS:  56261.242  g NULL  -2.471e+00   7.739e+00  -0.32  128.000    0.000   30.092
OBS:  56261.258  r NULL   5.694e+00   3.923e+00   1.45   25.611    1.267   26.821
OBS:  56274.188  g NULL   3.790e+00   3.596e+00   1.05   26.053    3.229   26.177
OBS:  56274.195  r NULL   2.534e+01   2.791e+00   9.08   23.990    0.126   24.158
OBS:  56274.203  i NULL   1.379e+01   4.273e+00   3.23   24.651    0.402   24.884
OBS:  56274.219  z NULL   1.446e+01   5.020e+00   2.88   24.600    0.463   24.622
OBS:  56282.203  g NULL   5.985e+00   6.360e+00   0.94   25.557  102.443   25.913
OBS:  56283.156  r NULL   2.900e+01   3.196e+00   9.07   23.844    0.126   23.982
OBS:  56283.168  i NULL   9.358e+00   5.047e+00   1.85   25.072    0.842   24.608
OBS:  56283.184  z NULL   1.498e+01   4.117e+00   3.64   24.561    0.349   24.438
OBS:  56288.191  g NULL   3.781e+00   1.255e+01   0.30   26.056  101.944   25.880
OBS:  56289.066  r NULL   3.279e+01   5.092e+00   6.44   23.711    0.183   23.992
OBS:  56289.078  i NULL   6.985e+00   8.737e+00   0.80   25.390  102.610   24.458
OBS:  56289.086  z NULL   2.125e+01   5.638e+00   3.77   24.181    0.335   24.323
OBS:  56292.090  g NULL   1.108e+01   1.143e+01   0.97   24.889  103.111   25.882
OBS:  56298.039  r NULL   1.867e+01   2.462e+00   7.58   24.322    0.155   24.052
OBS:  56298.047  i NULL   1.492e+01   3.573e+00   4.18   24.566    0.298   24.339
OBS:  56298.055  z NULL   2.176e+01   3.984e+00   5.46   24.156    0.220   24.178
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   4.258e+00   2.564e+00   1.66   25.927    1.001   25.937
OBS:  56306.102  r NULL   1.808e+01   3.243e+00   5.58   24.357    0.215   24.129
OBS:  56306.113  i NULL   1.826e+01   4.327e+00   4.22   24.346    0.294   24.304
OBS:  56306.121  z NULL   2.825e+01   5.419e+00   5.21   23.873    0.231   24.082
OBS:  56312.047  g NULL   6.695e+00   9.607e+00   0.70   25.436  102.564   26.001
OBS:  56318.066  r NULL   1.847e+01   4.590e+00   4.02   24.334    0.310   24.290
OBS:  56318.078  i NULL   2.815e+01   7.991e+00   3.52   23.876    0.362   24.297
OBS:  56318.086  z NULL   2.415e+01   6.386e+00   3.78   24.043    0.334   24.006
OBS:  56320.035  g NULL  -8.236e+00   1.145e+01  -0.72  128.000    0.000   26.091
OBS:  56327.039  r NULL   1.526e+01   2.826e+00   5.40   24.541    0.223   24.407
OBS:  56327.047  i NULL   2.460e+01   4.206e+00   5.85   24.022    0.203   24.321
OBS:  56327.055  z NULL   2.896e+01   4.786e+00   6.05   23.845    0.196   23.991
OBS:  56328.039  g NULL   3.785e+00   3.710e+00   1.02   26.055    4.263   26.185
OBS:  56336.043  r NULL   1.597e+01   3.106e+00   5.14   24.492    0.235   24.526
OBS:  56336.055  i NULL   1.402e+01   5.022e+00   2.79   24.633    0.482   24.358
OBS:  56337.043  z NULL   2.433e+01   4.070e+00   5.98   24.035    0.199   24.008
OBS:  56338.043  g NULL   6.042e+00   3.562e+00   1.70   25.547    0.966   26.323
OBS:  56347.996  r NULL   1.067e+01   2.502e+00   4.26   24.930    0.291   24.671
OBS:  56348.004  i NULL   2.169e+01   4.891e+00   4.43   24.160    0.277   24.418
OBS:  56348.008  z NULL   2.262e+01   6.578e+00   3.44   24.114    0.373   24.054
OBS:  56348.996  g NULL   6.457e+00   5.510e+00   1.17   25.475    2.083   26.477
END: 
