SURVEY: DES   
SNID:   45335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01043 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.01043 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16970 
HOST_GALAXY_PHOTO-Z:   1.0104  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0145  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16970  
SIM_DLMU:      44.138954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  23.97  24.38  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.386719  days 
SIM_SALT2x0:   2.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    26.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   3.768e-01   7.694e+00   0.05   99.000    5.000   98.959
OBS:  56231.156  r NULL   4.129e+00   2.655e+00   1.56   99.000    5.000   98.964
OBS:  56231.172  i NULL  -1.454e+01   4.798e+00  -3.03   99.000    5.000   99.011
OBS:  56231.191  z NULL  -1.120e-01   3.017e+00  -0.04   99.000    5.000   98.970
OBS:  56235.145  g NULL  -1.263e+00   3.787e+00  -0.33   99.000    5.000   98.959
OBS:  56235.160  r NULL  -2.373e+00   1.757e+00  -1.35   99.000    5.000   98.964
OBS:  56235.172  i NULL   1.055e+00   3.200e+00   0.33   99.000    5.000   99.011
OBS:  56235.195  z NULL  -5.641e+00   2.938e+00  -1.92   99.000    5.000   98.970
OBS:  56236.160  g NULL  -3.053e+00   2.001e+00  -1.53   99.000    5.000   98.959
OBS:  56236.172  r NULL   1.072e+00   1.875e+00   0.57   99.000    5.000   98.964
OBS:  56236.188  i NULL  -5.286e-01   2.783e+00  -0.19   99.000    5.000   99.011
OBS:  56236.207  z NULL   2.242e+00   3.190e+00   0.70   99.000    5.000   98.970
OBS:  56237.176  g NULL   2.737e+00   3.439e+00   0.80   99.000    5.000   98.959
OBS:  56237.188  r NULL  -2.897e+00   2.252e+00  -1.29   99.000    5.000   98.964
OBS:  56237.207  i NULL   2.365e+00   2.862e+00   0.83   99.000    5.000   99.011
OBS:  56237.238  z NULL  -4.167e+00   3.868e+00  -1.08   99.000    5.000   98.970
OBS:  56238.188  g NULL  -1.131e+00   2.970e+00  -0.38  128.000    0.000   39.623
OBS:  56238.199  r NULL   5.971e-01   2.023e+00   0.30   28.060   99.940   32.442
OBS:  56238.219  i NULL   6.423e+00   3.237e+00   1.98   25.481    0.761   27.522
OBS:  56238.250  z NULL   7.304e+00   4.864e+00   1.50   25.341    1.190   26.024
OBS:  56243.203  g NULL   1.865e+00   1.689e+00   1.10   26.824    2.564   38.469
OBS:  56243.211  r NULL   1.586e+00   1.224e+00   1.30   26.999    1.603   31.483
OBS:  56243.223  i NULL   3.410e+00   1.850e+00   1.84   26.168    0.849   26.984
OBS:  56243.250  z NULL   5.862e+00   2.419e+00   2.42   25.580    0.577   25.870
OBS:  56244.180  g NULL   1.054e+00   1.782e+00   0.59   27.443  100.557   38.266
OBS:  56244.188  r NULL   8.261e-01   1.373e+00   0.60   27.707  100.293   31.336
OBS:  56244.203  i NULL   3.042e+00   1.988e+00   1.53   26.292    1.150   26.895
OBS:  56244.223  z NULL   1.582e+00   2.231e+00   0.71   27.002  100.998   25.843
OBS:  56245.191  g NULL   1.842e+00   4.785e+00   0.39   26.837  101.163   37.997
OBS:  56245.199  r NULL  -9.082e-01   1.174e+00  -0.77  128.000    0.000   31.172
OBS:  56245.219  i NULL  -1.568e+00   2.077e+00  -0.75  128.000    0.000   26.799
OBS:  56245.246  z NULL   1.805e+01   5.927e+00   3.05   24.359    0.431   25.821
OBS:  56246.234  g NULL   2.832e+00   2.000e+00   1.42   26.370    1.329   37.745
OBS:  56246.246  r NULL  -6.359e+00   3.169e+00  -2.01  128.000    0.000   31.016
OBS:  56246.262  i NULL  -1.404e+00   5.641e+00  -0.25  128.000    0.000   26.704
OBS:  56246.285  z NULL  -1.578e+01   1.277e+01  -1.24  128.000    0.000   25.799
OBS:  56248.207  g NULL  -7.389e-01   1.751e+00  -0.42  128.000    0.000   37.207
OBS:  56248.215  r NULL  -7.016e-01   1.325e+00  -0.53  128.000    0.000   30.713
OBS:  56248.230  i NULL   3.403e+00   2.208e+00   1.54   26.170    1.136   26.526
OBS:  56248.250  z NULL   3.727e+00   3.031e+00   1.23   26.072    1.822   25.754
OBS:  56258.242  g NULL  -9.779e+00   8.082e+00  -1.21  128.000    0.000   33.119
OBS:  56258.258  r NULL   1.436e+00   4.418e+00   0.33   27.107  100.893   28.590
OBS:  56259.160  i NULL   1.515e+01   4.550e+00   3.33   24.549    0.387   25.695
OBS:  56259.180  z NULL   4.101e+00   3.061e+00   1.34   25.968    1.494   25.022
OBS:  56261.215  g NULL   4.622e+00   3.959e+00   1.17   25.838    2.107   31.558
OBS:  56261.230  r NULL   6.407e-01   1.853e+00   0.35   27.983  100.017   27.744
OBS:  56267.156  i NULL   7.712e+00   2.218e+00   3.48   25.282    0.368   25.188
OBS:  56267.180  z NULL   1.349e+01   3.060e+00   4.41   24.675    0.279   24.843
OBS:  56274.160  g NULL   4.815e+00   2.038e+00   2.36   25.793    0.597   26.725
OBS:  56274.176  r NULL   1.818e+01   1.493e+00  12.17   24.351    0.093   24.387
OBS:  56275.223  i NULL   1.379e+01   3.021e+00   4.57   24.651    0.268   24.956
OBS:  56276.191  z NULL   1.634e+01   3.416e+00   4.78   24.467    0.254   24.691
OBS:  56282.160  g NULL   4.785e+00   3.408e+00   1.40   25.800    1.352   26.086
OBS:  56282.184  r NULL   2.509e+01   2.239e+00  11.21   24.001    0.102   23.938
OBS:  56287.160  i NULL   9.309e+00   4.991e+00   1.87   25.078    0.835   24.584
OBS:  56287.191  z NULL   1.572e+01   3.906e+00   4.02   24.509    0.310   24.479
OBS:  56289.035  g NULL   8.513e-01   1.189e+01   0.07   27.675  100.325   25.985
OBS:  56289.043  r NULL   2.984e+01   4.225e+00   7.06   23.813    0.165   23.922
OBS:  56289.152  i NULL   2.190e+01   4.349e+00   5.04   24.149    0.240   24.530
OBS:  56289.176  z NULL   1.920e+01   4.479e+00   4.29   24.292    0.288   24.441
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   3.946e+00   1.590e+00   2.48   26.010    0.560   25.974
OBS:  56297.047  r NULL   2.885e+01   1.349e+00  21.40   23.849    0.051   23.966
OBS:  56297.062  i NULL   1.868e+01   1.901e+00   9.83   24.321    0.116   24.384
OBS:  56297.090  z NULL   1.780e+01   2.148e+00   8.29   24.374    0.140   24.303
OBS:  56305.094  g NULL   4.250e+00   1.654e+00   2.57   25.929    0.535   26.003
OBS:  56305.102  r NULL   2.487e+01   1.395e+00  17.83   24.011    0.063   24.037
OBS:  56305.113  i NULL   1.874e+01   2.224e+00   8.43   24.318    0.137   24.326
OBS:  56306.043  z NULL   2.172e+01   2.743e+00   7.92   24.158    0.146   24.181
OBS:  56313.047  g NULL   3.015e+00   5.963e+00   0.51   26.302  101.698   26.054
OBS:  56313.055  r NULL   2.229e+01   2.565e+00   8.69   24.130    0.133   24.124
OBS:  56313.090  i NULL   1.917e+01   3.103e+00   6.18   24.293    0.192   24.317
OBS:  56317.066  z NULL   2.630e+01   4.278e+00   6.15   23.950    0.192   24.087
OBS:  56321.035  g NULL   3.037e+00   2.918e+00   1.04   26.294    3.514   26.138
OBS:  56321.043  r NULL   1.902e+01   1.422e+00  13.38   24.302    0.085   24.237
OBS:  56321.066  i NULL   1.633e+01   3.237e+00   5.05   24.467    0.240   24.322
OBS:  56326.039  z NULL   2.445e+01   2.648e+00   9.23   24.029    0.124   24.055
OBS:  56333.043  g NULL   1.996e+00   1.822e+00   1.10   26.749    2.649   26.281
OBS:  56333.051  r NULL   1.580e+01   1.424e+00  11.09   24.503    0.103   24.396
OBS:  56334.043  i NULL   1.648e+01   2.204e+00   7.48   24.458    0.156   24.369
OBS:  56335.043  z NULL   2.500e+01   3.414e+00   7.32   24.005    0.159   24.055
OBS:  56344.992  g NULL   1.966e-01   4.329e+00   0.05   29.266   98.734   26.451
OBS:  56345.000  r NULL   1.328e+01   1.884e+00   7.05   24.692    0.167   24.552
OBS:  56345.016  i NULL   1.897e+01   3.472e+00   5.46   24.305    0.219   24.420
OBS:  56345.992  z NULL   1.574e+01   3.712e+00   4.24   24.508    0.293   24.087
OBS:  56349.996  g NULL  -3.586e+00   3.966e+00  -0.90  128.000    0.000   26.523
OBS:  56350.004  r NULL   9.425e+00   2.070e+00   4.55   25.064    0.271   24.613
OBS:  56350.996  i NULL   1.803e+01   3.043e+00   5.93   24.360    0.200   24.452
END: 
