SURVEY: DES   
SNID:   116014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63791 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.63791 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10714 
HOST_GALAXY_PHOTO-Z:   0.6379  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6447  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10714  
SIM_DLMU:      42.928780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  24.57  24.86  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.507812  days 
SIM_SALT2x0:   6.737e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    62.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.334e+00   1.345e+01   0.10   27.187  100.813   27.063
OBS:  56221.227  z NULL   2.023e+00   4.014e+00   0.50   26.735  101.265   27.159
OBS:  56222.047  g NULL   9.665e+00   6.422e+00   1.50   25.037    1.185   27.499
OBS:  56222.062  r NULL   3.650e+00   3.127e+00   1.17   26.094    2.110   25.993
OBS:  56222.191  i NULL   8.410e-01   9.791e+00   0.09   27.688  100.312   26.897
OBS:  56222.211  z NULL  -4.139e+00   4.835e+00  -0.86  128.000    0.000   26.996
OBS:  56228.031  g NULL   1.588e+01   2.612e+01   0.61   24.498  103.502   26.643
OBS:  56228.047  r NULL   2.328e+01   1.165e+01   2.00   24.082    0.753   25.248
OBS:  56228.156  i NULL   3.676e+00   5.179e+00   0.71   26.087  101.913   25.949
OBS:  56228.188  z NULL   2.890e+00   2.843e+00   1.02   26.348    4.481   26.045
OBS:  56229.031  g NULL  -2.273e+01   3.075e+01  -0.74  128.000    0.000   26.550
OBS:  56229.156  r NULL   1.269e+01   3.605e+00   3.52   24.741    0.362   25.139
OBS:  56229.172  i NULL   7.008e+00   7.055e+00   0.99   25.386  102.614   25.805
OBS:  56229.199  z NULL   5.909e+00   2.928e+00   2.02   25.571    0.742   25.900
OBS:  56230.035  g NULL  -3.020e+00   9.316e+00  -0.32  128.000    0.000   26.476
OBS:  56230.043  r NULL   1.408e+01   3.874e+00   3.63   24.628    0.349   25.058
OBS:  56230.191  i NULL   4.616e+00   6.319e+00   0.73   25.839  102.161   25.664
OBS:  56230.215  z NULL   7.990e+00   2.925e+00   2.73   25.244    0.495   25.755
OBS:  56231.035  g NULL   1.827e+00   7.696e+00   0.24   26.845  101.155   26.413
OBS:  56231.156  r NULL   7.555e+00   2.661e+00   2.84   25.304    0.472   24.967
OBS:  56231.172  i NULL   3.321e+00   4.792e+00   0.69   26.197  101.803   25.541
OBS:  56231.191  z NULL   4.595e+00   3.019e+00   1.52   25.844    1.162   25.626
OBS:  56235.145  g NULL   6.099e+00   3.791e+00   1.61   25.537    1.055   26.286
OBS:  56235.160  r NULL   1.250e+01   1.778e+00   7.03   24.758    0.167   24.708
OBS:  56235.172  i NULL   1.005e+01   3.208e+00   3.13   24.995    0.417   25.156
OBS:  56235.195  z NULL   6.841e+00   2.940e+00   2.33   25.412    0.610   25.170
OBS:  56236.160  g NULL   6.395e+00   2.009e+00   3.18   25.485    0.409   26.278
OBS:  56236.172  r NULL   1.385e+01   1.899e+00   7.29   24.646    0.160   24.660
OBS:  56236.188  i NULL   9.593e+00   2.791e+00   3.44   25.045    0.373   25.090
OBS:  56236.207  z NULL   1.374e+01   3.201e+00   4.29   24.655    0.287   25.076
OBS:  56237.176  g NULL   4.584e+00   3.444e+00   1.33   25.847    1.511   26.278
OBS:  56237.188  r NULL   1.757e+01   2.284e+00   7.69   24.388    0.151   24.616
OBS:  56237.207  i NULL   8.204e+00   2.868e+00   2.86   25.215    0.467   25.033
OBS:  56237.238  z NULL   1.522e+01   3.879e+00   3.92   24.544    0.319   24.987
OBS:  56238.188  g NULL   3.394e+00   2.976e+00   1.14   26.173    2.275   26.286
OBS:  56238.199  r NULL   1.112e+01   2.041e+00   5.45   24.885    0.221   24.581
OBS:  56238.219  i NULL   1.429e+01   3.248e+00   4.40   24.613    0.280   24.988
OBS:  56238.250  z NULL   1.347e+01   4.869e+00   2.77   24.677    0.487   24.908
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   6.034e+00   1.698e+00   3.55   25.548    0.358   26.400
OBS:  56243.211  r NULL   1.764e+01   1.278e+00  13.80   24.384    0.081   24.499
OBS:  56243.223  i NULL   9.647e+00   1.862e+00   5.18   25.039    0.233   24.862
OBS:  56243.250  z NULL   1.257e+01   2.429e+00   5.18   24.751    0.233   24.627
OBS:  56244.180  g NULL   2.543e+00   1.788e+00   1.42   26.487    1.318   26.436
OBS:  56244.188  r NULL   1.593e+01   1.415e+00  11.26   24.494    0.101   24.503
OBS:  56244.203  i NULL   1.478e+01   2.010e+00   7.35   24.576    0.158   24.853
OBS:  56244.223  z NULL   1.720e+01   2.255e+00   7.63   24.411    0.152   24.595
OBS:  56245.191  g NULL  -1.907e+00   4.790e+00  -0.40  128.000    0.000   26.477
OBS:  56245.199  r NULL   1.580e+01   1.221e+00  12.94   24.503    0.087   24.513
OBS:  56245.219  i NULL   9.839e+00   2.089e+00   4.71   25.018    0.260   24.848
OBS:  56245.246  z NULL   1.461e+01   5.926e+00   2.47   24.588    0.565   24.569
OBS:  56246.234  g NULL   2.769e+00   2.005e+00   1.38   26.394    1.397   26.526
OBS:  56246.246  r NULL   9.457e+00   3.183e+00   2.97   25.061    0.447   24.529
OBS:  56246.262  i NULL   7.359e+00   5.646e+00   1.30   25.333    1.584   24.848
OBS:  56246.285  z NULL   3.215e+00   1.277e+01   0.25   26.232  101.768   24.550
OBS:  56248.207  g NULL   4.140e+00   1.757e+00   2.36   25.958    0.599   26.632
OBS:  56248.215  r NULL   1.266e+01   1.355e+00   9.35   24.744    0.124   24.566
OBS:  56248.230  i NULL   1.156e+01   2.221e+00   5.20   24.843    0.232   24.857
OBS:  56248.250  z NULL   1.897e+01   3.052e+00   6.22   24.305    0.190   24.526
OBS:  56258.242  g NULL  -1.090e+00   8.081e+00  -0.13  128.000    0.000   27.392
OBS:  56258.258  r NULL   1.546e+01   4.430e+00   3.49   24.527    0.366   24.866
OBS:  56259.160  i NULL   7.715e+00   4.544e+00   1.70   25.282    0.966   25.035
OBS:  56259.180  z NULL   1.383e+01   3.071e+00   4.50   24.648    0.273   24.600
OBS:  56261.215  g NULL  -2.918e+00   3.959e+00  -0.74  128.000    0.000   27.563
OBS:  56261.230  r NULL   1.220e+01   1.871e+00   6.52   24.784    0.180   24.982
OBS:  56267.156  i NULL   6.631e+00   2.217e+00   2.99   25.446    0.442   25.215
OBS:  56267.180  z NULL   1.098e+01   3.057e+00   3.59   24.898    0.354   24.746
OBS:  56274.160  g NULL   5.067e+00   2.036e+00   2.49   25.738    0.557   27.853
OBS:  56274.176  r NULL   2.958e+00   1.448e+00   2.04   26.322    0.731   25.740
OBS:  56275.223  i NULL   8.893e+00   3.014e+00   2.95   25.127    0.449   25.395
OBS:  56276.191  z NULL   1.006e+01   3.408e+00   2.95   24.993    0.449   24.904
OBS:  56282.160  g NULL  -1.625e+00   3.404e+00  -0.48  128.000    0.000   28.151
OBS:  56282.184  r NULL   7.192e-01   2.180e+00   0.33   27.858  100.142   26.187
OBS:  56287.160  i NULL   4.760e+00   4.987e+00   0.95   25.806  102.194   25.742
OBS:  56287.191  z NULL   1.760e+01   3.908e+00   4.50   24.386    0.272   25.229
OBS:  56289.035  g NULL   6.514e+00   1.189e+01   0.55   25.465  102.535   28.558
OBS:  56289.043  r NULL   1.225e+01   4.190e+00   2.92   24.780    0.454   26.439
OBS:  56289.152  i NULL   1.533e+00   4.328e+00   0.35   27.036  100.964   25.806
OBS:  56289.176  z NULL   2.819e+00   4.464e+00   0.63   26.375  101.625   25.287
OBS:  56297.039  g NULL  -7.408e-01   1.580e+00  -0.47  128.000    0.000   28.901
OBS:  56297.047  r NULL   3.171e+00   1.222e+00   2.60   26.247    0.528   26.783
OBS:  56297.062  i NULL   3.422e+00   1.865e+00   1.84   26.164    0.855   26.062
OBS:  56297.090  z NULL   8.448e+00   2.126e+00   3.97   25.183    0.314   25.465
OBS:  56305.094  g NULL   6.722e-01   1.644e+00   0.41   27.931  100.069   29.284
OBS:  56305.102  r NULL   2.437e+00   1.302e+00   1.87   26.533    0.829   27.138
OBS:  56305.113  i NULL   7.331e+00   2.196e+00   3.34   25.337    0.386   26.302
OBS:  56306.043  z NULL   2.679e+00   2.711e+00   0.99   26.430  101.570   25.631
OBS:  56313.047  g NULL  -1.858e+00   5.960e+00  -0.31  128.000    0.000   29.634
OBS:  56313.055  r NULL  -9.294e-01   2.524e+00  -0.37  128.000    0.000   27.461
OBS:  56313.090  i NULL   7.018e+00   3.081e+00   2.28   25.385    0.627   26.558
OBS:  56317.066  z NULL   1.492e+01   4.258e+00   3.50   24.566    0.364   25.889
OBS:  56321.035  g NULL   2.424e+00   2.914e+00   0.83   26.539  101.461   29.983
OBS:  56321.043  r NULL   2.229e+00   1.366e+00   1.63   26.630    1.030   27.786
OBS:  56321.066  i NULL   6.376e+00   3.218e+00   1.98   25.489    0.762   26.802
OBS:  56326.039  z NULL   5.478e+00   2.608e+00   2.10   25.653    0.702   26.070
OBS:  56333.043  g NULL   7.958e-01   1.816e+00   0.44   27.748  100.252   30.673
OBS:  56333.051  r NULL   1.255e+00   1.383e+00   0.91   27.253  100.747   28.156
OBS:  56334.043  i NULL  -5.107e-01   2.176e+00  -0.23  128.000    0.000   27.228
OBS:  56335.043  z NULL   1.334e+00   3.380e+00   0.39   27.187  100.813   26.291
OBS:  56344.992  g NULL  -4.575e+00   4.327e+00  -1.06  128.000    0.000   31.571
OBS:  56345.000  r NULL   1.508e+00   1.861e+00   0.81   27.054  100.946   28.455
OBS:  56345.016  i NULL   3.866e+00   3.451e+00   1.12   26.032    2.422   27.592
OBS:  56345.992  z NULL   4.360e+00   3.700e+00   1.18   25.901    2.048   26.553
OBS:  56349.996  g NULL   6.093e+00   3.965e+00   1.54   25.538    1.141   31.807
OBS:  56350.004  r NULL   1.645e+00   2.057e+00   0.80   26.960  101.040   28.656
OBS:  56350.996  i NULL   4.881e+00   3.021e+00   1.62   25.779    1.047   27.756
END: 
