SURVEY: DES   
SNID:   691353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72664 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.72664 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19142 
HOST_GALAXY_PHOTO-Z:   0.7266  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7793  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19142  
SIM_DLMU:      43.432735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.91  25.12  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.949219  days 
SIM_SALT2x0:   4.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.85   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   8.787e+00   5.059e+00   1.74   25.140    0.931   25.179
OBS:  56228.059  g NULL   1.091e+00   7.694e+00   0.14   27.406  100.594   26.942
OBS:  56228.066  r NULL   7.668e+00   2.397e+00   3.20   25.288    0.407   25.484
OBS:  56228.086  i NULL   1.601e+01   5.118e+00   3.13   24.489    0.417   25.476
OBS:  56228.109  z NULL   1.389e+01   4.142e+00   3.35   24.643    0.384   25.260
OBS:  56229.047  g NULL   3.915e-01   2.392e+01   0.02   28.518   99.482   27.010
OBS:  56229.059  r NULL   5.226e+00   3.853e+00   1.36   25.704    1.451   25.522
OBS:  56229.074  i NULL   2.117e-01   5.424e+00   0.04   29.186   98.814   25.499
OBS:  56229.102  z NULL  -3.034e+00   4.849e+00  -0.63  128.000    0.000   25.271
OBS:  56230.059  g NULL   7.280e+00   6.573e+00   1.11   25.345    2.529   27.080
OBS:  56230.102  r NULL   3.415e+00   2.918e+00   1.17   26.167    2.096   25.561
OBS:  56230.113  i NULL   6.449e-01   5.175e+00   0.12   27.976  100.024   25.524
OBS:  56230.145  z NULL   1.017e+01   2.672e+00   3.81   24.982    0.330   25.282
OBS:  56231.043  g NULL  -1.558e+01   6.052e+00  -2.57  128.000    0.000   27.149
OBS:  56231.059  r NULL   5.722e+00   2.554e+00   2.24   25.606    0.642   25.597
OBS:  56231.070  i NULL   7.505e-01   4.241e+00   0.18   27.812  100.188   25.546
OBS:  56231.102  z NULL   8.436e+00   3.282e+00   2.57   25.185    0.535   25.292
OBS:  56235.039  g NULL   2.447e+00   5.185e+00   0.47   26.528  101.472   27.456
OBS:  56235.047  r NULL   7.083e+00   3.709e+00   1.91   25.374    0.805   25.755
OBS:  56235.062  i NULL   6.216e+00   4.194e+00   1.48   25.516    1.219   25.643
OBS:  56235.090  z NULL   1.322e+01   8.236e+00   1.60   24.697    1.059   25.333
OBS:  56236.047  g NULL   4.603e+00   4.874e+00   0.94   25.843  102.157   27.527
OBS:  56236.062  r NULL   6.071e+00   2.664e+00   2.28   25.542    0.627   25.794
OBS:  56236.074  i NULL   1.376e+01   5.229e+00   2.63   24.654    0.518   25.667
OBS:  56236.105  z NULL   5.768e+00   5.321e+00   1.08   25.598    2.779   25.343
OBS:  56237.039  g NULL   2.296e+00   3.165e+00   0.73   26.597  101.403   27.599
OBS:  56237.051  r NULL   3.142e+00   2.214e+00   1.42   26.257    1.325   25.833
OBS:  56237.094  i NULL   5.985e+00   2.495e+00   2.40   25.557    0.585   25.690
OBS:  56237.125  z NULL   8.299e+00   3.699e+00   2.24   25.202    0.640   25.353
OBS:  56238.074  g NULL   9.448e-01   2.523e+00   0.37   27.562  100.438   27.671
OBS:  56238.094  r NULL   4.325e+00   1.592e+00   2.72   25.910    0.499   25.874
OBS:  56238.109  i NULL   7.760e+00   2.727e+00   2.85   25.275    0.470   25.714
OBS:  56238.129  z NULL  -1.760e+00   3.107e+00  -0.57  128.000    0.000   25.362
OBS:  56243.098  g NULL   2.664e+00   2.169e+00   1.23   26.436    1.826   27.995
OBS:  56243.109  r NULL   4.629e+00   1.658e+00   2.79   25.836    0.481   26.084
OBS:  56243.125  i NULL   4.887e+00   2.567e+00   1.90   25.777    0.809   25.831
OBS:  56243.152  z NULL   6.204e+00   2.553e+00   2.43   25.518    0.576   25.410
OBS:  56244.082  g NULL   1.272e+00   2.191e+00   0.58   27.239  100.761   28.051
OBS:  56244.098  r NULL   3.691e+00   1.637e+00   2.25   26.082    0.636   26.126
OBS:  56244.109  i NULL   9.915e+00   2.596e+00   3.82   25.009    0.329   25.853
OBS:  56244.133  z NULL   7.451e+00   2.986e+00   2.50   25.319    0.556   25.420
OBS:  56245.070  g NULL  -3.424e+00   1.720e+00  -1.99  128.000    0.000   28.110
OBS:  56245.082  r NULL   3.160e+00   1.355e+00   2.33   26.251    0.608   26.170
OBS:  56245.109  i NULL   4.826e+00   3.214e+00   1.50   25.791    1.190   25.876
OBS:  56245.137  z NULL   4.494e+00   2.838e+00   1.58   25.868    1.085   25.429
OBS:  56246.117  g NULL  -1.191e+00   6.562e+00  -0.18  128.000    0.000   28.173
OBS:  56246.125  r NULL   4.175e+00   2.813e+00   1.48   25.948    1.216   26.218
OBS:  56246.152  i NULL   1.282e+00   1.961e+00   0.65   27.230  100.770   25.900
OBS:  56246.180  z NULL   7.493e+00   1.939e+00   3.86   25.313    0.325   25.440
OBS:  56247.281  g NULL   2.205e+00   1.490e+00   1.48   26.642    1.223   28.243
OBS:  56247.297  r NULL   2.283e+00   1.135e+00   2.01   26.604    0.747   26.273
OBS:  56247.316  i NULL   5.687e+00   1.978e+00   2.87   25.613    0.464   25.926
OBS:  56247.340  z NULL   4.317e+00   2.491e+00   1.73   25.912    0.935   25.451
OBS:  56248.324  g NULL   1.568e+00   1.703e+00   0.92   27.011  100.989   28.302
OBS:  56248.340  r NULL   5.105e+00   1.340e+00   3.81   25.730    0.330   26.320
OBS:  56258.035  i NULL  -8.966e+00   9.887e+00  -0.91  128.000    0.000   26.161
OBS:  56258.066  z NULL   7.723e+00   3.970e+00   1.95   25.281    0.783   25.557
OBS:  56258.215  g NULL   6.269e+00   4.949e+00   1.27   25.507    1.690   28.902
OBS:  56258.227  r NULL   2.845e+00   2.382e+00   1.19   26.365    1.972   26.790
OBS:  56261.098  g NULL   4.974e+00   8.828e+00   0.56   25.758  102.242   29.079
OBS:  56261.102  r NULL   5.759e-02   3.395e+00   0.02   30.599   97.401   26.923
OBS:  56261.125  i NULL   1.986e+00   3.854e+00   0.52   26.755  101.245   26.230
OBS:  56261.156  z NULL   7.478e+00   3.090e+00   2.42   25.315    0.578   25.588
OBS:  56273.160  g NULL   4.324e+00   1.754e+00   2.46   25.910    0.564   29.857
OBS:  56273.176  r NULL   2.012e+00   1.214e+00   1.66   26.741    1.004   27.469
OBS:  56273.188  i NULL   3.444e+00   2.025e+00   1.70   26.157    0.963   26.508
OBS:  56273.219  z NULL   3.735e+00   2.252e+00   1.66   26.069    1.004   25.711
OBS:  56281.160  g NULL   1.284e+00   2.074e+00   0.62   27.228  100.772   30.418
OBS:  56281.184  r NULL   2.457e+00   1.274e+00   1.93   26.524    0.793   27.824
OBS:  56281.203  i NULL   3.011e+00   1.800e+00   1.67   26.303    0.989   26.702
OBS:  56281.227  z NULL   7.755e+00   2.296e+00   3.38   25.276    0.381   25.796
OBS:  56288.086  g NULL  -1.893e+00   4.849e+00  -0.39  128.000    0.000   30.929
OBS:  56288.094  r NULL   1.254e+00   2.114e+00   0.59   27.255  100.745   28.121
OBS:  56288.109  i NULL   2.586e+00   3.059e+00   0.85   26.469  101.531   26.873
OBS:  56288.141  z NULL   2.403e+00   2.585e+00   0.93   26.548  101.452   25.870
OBS:  56289.227  g NULL   1.299e+01   6.495e+00   2.00   24.716    0.752   31.017
OBS:  56289.242  r NULL   2.460e+00   2.701e+00   0.91   26.523  101.477   28.171
OBS:  56289.258  i NULL   1.799e+00   5.085e+00   0.35   26.862  101.138   26.902
OBS:  56292.035  z NULL   4.355e+00   2.064e+00   2.11   25.903    0.697   25.912
OBS:  56292.141  g NULL  -7.263e+00   3.056e+00  -2.38  128.000    0.000   31.242
OBS:  56292.156  r NULL  -9.338e-01   1.735e+00  -0.54  128.000    0.000   28.295
OBS:  56292.172  i NULL   5.802e-02   2.654e+00   0.02   30.591   97.409   26.974
OBS:  56303.039  g NULL  -1.141e-01   1.371e+00  -0.08  128.000    0.000   31.900
OBS:  56303.051  r NULL  -2.632e-01   8.998e-01  -0.29  128.000    0.000   28.788
OBS:  56303.070  i NULL   1.696e+00   1.414e+00   1.20   26.927    1.948   27.237
OBS:  56303.094  z NULL   1.405e+00   2.209e+00   0.64   27.130  100.870   26.030
OBS:  56311.043  g NULL  -1.618e+00   2.670e+00  -0.61  128.000    0.000   32.273
OBS:  56311.055  r NULL   1.258e-01   1.496e+00   0.08   29.751   98.249   29.207
OBS:  56311.074  i NULL   4.498e+00   2.390e+00   1.88   25.867    0.822   27.425
OBS:  56311.098  z NULL   4.716e+00   2.436e+00   1.94   25.816    0.789   26.115
OBS:  56317.125  g NULL  -3.246e+00   4.217e+00  -0.77  128.000    0.000   32.635
OBS:  56317.141  r NULL   1.476e+00   1.860e+00   0.79   27.078  100.922   29.530
OBS:  56318.109  i NULL   3.755e+00   2.781e+00   1.35   26.064    1.465   27.598
OBS:  56318.141  z NULL   2.300e+00   2.976e+00   0.77   26.596  101.404   26.193
OBS:  56321.090  g NULL  -3.576e+00   6.627e+00  -0.54  128.000    0.000   32.877
OBS:  56321.098  r NULL  -3.358e+00   2.888e+00  -1.16  128.000    0.000   29.725
OBS:  56321.109  i NULL  -9.387e-01   3.401e+00  -0.28  128.000    0.000   27.671
OBS:  56321.141  z NULL   5.916e+00   2.959e+00   2.00   25.570    0.753   26.225
OBS:  56332.039  g NULL   1.489e+00   1.459e+00   1.02   27.068    4.240   33.546
OBS:  56332.051  r NULL   5.642e-01   9.738e-01   0.58   28.121   99.879   30.220
OBS:  56332.070  i NULL   1.820e+00   1.582e+00   1.15   26.850    2.205   27.956
OBS:  56332.094  z NULL   3.703e-01   2.577e+00   0.14   28.579   99.421   26.347
END: 
